21246 900.288
17273 17470 16843
17168 17819 16222
16951 16854 17502
16438 17057 17760
16225 18305 16595
15879 18049 17536
17176 17810 16252
17095 17974 16315
16956 16855 17465
16797 17040 17577
16885 16912 17532
17247 17501 16692
16458 18281 16521
16985 16993 17396
15935 17820 17669
16551 18240 16380
16468 17046 17749
16735 17154 17588
16461 18276 16494
17003 16937 17417
16426 17086 17724
17179 17624 16673
17230 17562 16572
16202 17312 17666
17196 17722 16346
16088 17733 17707
15902 18050 17529
16516 17197 17682
17222 17612 16654
17033 18008 16357
16626 17521 17486
16047 18028 17574
17206 17664 16401
16551 17124 17647
17038 16944 17330
17053 17406 17129
16486 18298 16441
17243 17541 16768
16501 18253 16480
17108 17494 17037
16325 17748 17559
17046 17450 17172
15891 18018 17585
17020 17594 17056
16363 18164 16735
17237 17546 16725
16958 16913 17463
16973 18141 16454
17214 17599 16705
17225 17294 16914
17022 16957 17366
16625 18209 16620
17166 17479 16966
16483 17579 17605
17075 17904 16749
16026 18070 17516
17161 17572 16906
15955 18205 17286
17056 17908 16643
17026 16978 17355
15902 17914 17655
16780 17555 17296
17000 16969 17432
16493 18262 16557
16009 17945 17622
16404 17985 17403
16559 18233 16468
16266 17859 17572
16683 17220 17557
16961 17465 17197
16848 17232 17426
17140 17754 16562
17089 17909 16579
16807 17878 17085
16062 18173 17431
16217 18061 17415
16265 18271 16606
16804 17240 17457
16637 17440 17487
16603 18066 16989
16099 18199 17179
17194 17680 16487
16259 18186 16865
15964 18188 17382
16786 17431 17343
16034 17920 17650
16244 17761 17633
16853 17853 17067
17011 17459 17088
16583 18232 16390
16691 17527 17424
16354 18132 17185
17126 17972 16351
16991 18088 16413
17108 17327 17160
17113 17603 16972
16981 17064 17378
17116 17363 17147
17220 17360 16936
16850 17110 17474
16906 17375 17287
16726 18222 16425
16573 18001 17111
16509 18090 17006
16166 18195 17178
16074 17897 17613
17136 17830 16530
16106 18136 17437
16692 18212 16592
16449 17943 17419
16333 18229 16853
17115 17870 16637
16731 17353 17480
16868 17795 17111
16845 17918 17030
16543 18236 16417
16998 18012 16759
16286 17900 17515
16693 18190 16711
16313 17966 17452
16272 17881 17543
16195 18104 17385
17202 17348 16951
16567 17080 17712
16863 17310 17383
16645 17289 17523
17154 17277 16977
17146 17892 16528
16793 17887 17044
16966 17412 17239
16661 17084 17674
16461 18120 17020
16937 18142 16542
17091 17358 17152
16417 17717 17534
17067 17766 16905
17028 18033 16442
17098 17374 17139
17041 17210 17245
16653 17425 17463
16861 17117 17451
16767 17872 17118
16809 17638 17294
16240 17770 17652
16377 18139 16951
16618 17199 17590
15990 17950 17639
17023 16988 17342
16675 17837 17212
16184 18194 17286
16926 18152 16431
15971 18080 17511
17017 17996 16720
17167 17736 16553
16812 17695 17276
16174 18112 17370
16775 17690 17316
16345 17934 17480
16126 17775 17642
16880 17321 17363
16736 17280 17506
16000 18191 17330
16838 17167 17507
17149 17645 16799
16947 18097 16689
16439 17656 17600
16994 17691 17036
16819 18037 16812
16748 17111 17552
16669 17416 17485
16591 17364 17538
16828 17673 17255
17080 17954 16545
16670 18151 16777
16833 18200 16604
16301 18162 16898
16133 18156 17364
17124 17844 16564
16930 17388 17244
16825 17066 17521
16300 18044 17400
16123 17981 17594
17087 17705 16967
16896 17079 17509
16942 17903 16870
17130 17678 16933
16989 17382 17270
17029 17744 16915
16323 17964 17491
16897 18167 16470
16394 18083 17266
16699 18143 16728
16919 18053 16701
16759 18216 16436
16917 17962 16889
16089 18171 17427
15947 18150 17450
16387 18022 17372
16874 18057 16743
17010 17851 16923
16606 17781 17449
16112 18106 17446
16779 17396 17394
16776 17053 17599
16712 17172 17535
17197 17531 16839
16811 17266 17441
16857 18048 16754
17010 17709 17019
16147 18099 17473
16951 17101 17319
16424 18093 17218
15998 18003 17583
16665 17830 17220
16903 17839 16942
16391 17874 17499
16754 17959 17026
16476 18080 17100
16936 17893 16881
15944 18080 17523
16306 18148 16973
16253 17951 17537
16082 18109 17464
16142 17894 17595
16634 17768 17324
16655 17725 17317
16172 18169 17315
15979 17950 17647
16320 17929 17500
16236 18158 17300
16071 18182 17419
16739 17193 17509
16686 17817 17210
16434 18086 17169
17170 17719 16638
16032 18030 17557
17158 17648 16787
16831 18176 16676
16717 17122 17624
16594 17784 17315
16580 17783 17338
16340 17663 17596
16935 17069 17439
16499 17879 17374
16429 18139 16910
16289 18125 17253
16662 17715 17341
16157 17701 17672
16723 17478 17390
16968 17912 16778
16926 17652 17208
16924 18113 16659
16902 17393 17285
16678 18036 16998
16836 18092 16783
16318 17640 17625
17115 17764 16838
16864 17937 16981
16923 17840 16929
16258 18234 16680
16866 17888 16959
16538 17962 17185
16190 17995 17537
16290 18062 17404
15979 18024 17576
16007 17965 17607
16841 17292 17427
16817 17180 17467
16705 17742 17308
16517 18257 16470
16697 17215 17576
16392 17683 17558
16521 18134 16847
16593 17452 17500
16909 17183 17388
16231 18031 17468
16066 17958 17608
16664 17272 17526
16567 17250 17585
16614 17988 17116
17060 17371 17236
16473 17987 17359
16530 18007 17158
16254 18133 17336
16636 17833 17294
16778 17866 17136
16757 17933 16992
16759 17081 17621
16878 17999 16806
16703 17761 17260
16529 18130 16854
16118 18022 17514
16078 18085 17490
16595 18130 16797
17008 17386 17246
16612 18052 16945
16493 17799 17444
16524 18063 17061
16621 17342 17502
17082 17423 17063
16148 17803 17589
16257 17779 17598
16647 17257 17558
16569 17826 17368
16528 18011 17142
16478 17881 17398
16338 18255 16613
16808 17313 17434
16695 17499 17454
16762 17466 17362
16934 17956 16822
16068 17899 17644
16887 17864 17046
16765 17718 17324
16893 17932 16945
16881 17088 17460
16828 18211 16616
16583 18026 17090
16712 17950 17128
16910 17994 16821
16502 18131 16999
16755 18065 16831
16587 18080 16955
16550 17842 17409
16500 17962 17281
16477 18023 17121
16975 17098 17366
16221 18016 17486
16576 17745 17488
16721 17094 17632
16400 17934 17454
16716 17043 17641
16710 17431 17394
17135 17332 17062
16560 17270 17605
16761 17186 17513
16487 18086 17011
16970 17334 17298
16901 17857 16908
16504 17876 17312
16873 17179 17413
16395 17923 17458
16622 18158 16786
16812 17841 17167
16751 17877 17143
16870 17160 17434
16853 17847 17099
16343 18042 17379
17197 17668 16664
16710 17699 17344
17093 17989 16426
16540 17985 17183
16935 17046 17516
16529 18225 16565
16961 17895 16849
16568 18231 16487
16924 18005 16790
16951 18051 16686
16696 17799 17228
16552 17835 17355
17060 17799 16847
16465 17828 17427
16157 18056 17426
16153 18073 17416
17176 17643 16847
16441 17939 17437
16945 17342 17294
16889 17668 17210
16954 17758 17139
16885 17620 17243
17016 17204 17269
16647 18025 17067
16373 18067 17304
16371 18217 16612
17156 17384 16976
16893 17261 17343
16335 18029 17413
16230 17980 17549
16833 17370 17365
16870 17540 17286
16920 17954 16840
16367 17997 17430
16397 18056 17351
16377 18127 17058
16367 18074 17321
17088 17670 17049
16635 17856 17247
16536 18075 17016
16856 17979 16903
16756 17723 17251
