44236 2942.61
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17552 17957 17683
17666 17905 17813
17536 17997 17651
17599 17230 18580
17882 17720 17625
17696 17170 18530
17774 17792 17727
17247 17747 18359
17355 17861 18166
17598 17894 17857
17298 17914 18062
17458 17324 18651
17378 17788 18329
17595 17931 17723
17526 17266 18622
17625 17889 17838
17890 17667 17829
17608 17146 18576
17303 17832 18310
17825 17822 17668
17393 17446 18587
17340 17626 18493
17721 17857 17701
17403 17831 18271
17317 17896 18140
17273 17842 18217
17278 17924 18096
17352 17635 18478
17960 17432 18031
17687 17865 17696
17387 17903 18076
17857 17282 18342
17669 17239 18562
17847 17706 17875
17492 17790 18248
17378 17994 17957
17544 17995 17934
17441 17638 18440
17604 17889 17917
17884 17277 18316
17545 17949 18046
17340 17781 18330
17582 17892 17888
17281 17648 18500
17289 17680 18430
17291 17891 18146
17653 17847 17980
17907 17621 17930
17952 17492 18010
17677 17877 17677
17596 17256 18595
17549 17318 18602
17641 17292 18539
17875 17643 18073
17717 17836 17946
17448 17645 18432
17746 17247 18492
17416 17727 18352
17946 17406 18169
17664 17253 18569
17826 17722 17924
17550 17259 18612
17590 17233 18606
17421 17605 18502
17899 17604 17969
17938 17487 18085
17412 17874 18154
17480 17895 18054
17574 17897 17901
17499 17513 18538
17433 17553 18525
17486 17664 18389
17503 17853 18152
17544 17366 18589
17522 17475 18548
17322 17884 18137
17477 17753 18305
17924 17482 18091
17512 17426 18567
17451 17893 18090
17878 17535 18158
17796 17297 18448
17929 17476 18191
17904 17570 18069
17682 17819 18035
17571 17878 18050
17583 17883 17986
17818 17760 17896
17425 17403 18605
17665 17883 17905
17838 17716 17964
17853 17697 17915
17595 17311 18582
17871 17661 17951
17675 17278 18542
17473 17589 18484
17651 17853 17967
17464 17744 18345
17711 17811 18049
17824 17615 18149
17748 17330 18474
17618 17518 18464
17450 17781 18282
17933 17405 18196
17562 17808 18177
17845 17313 18415
17694 17823 17996
17936 17373 18242
17515 17624 18445
17587 17410 18575
17767 17782 18021
17621 17356 18560
17813 17292 18431
17566 17847 18119
17592 17422 18523
17546 17505 18518
17542 17828 18208
17553 17434 18545
17689 17800 18053
17947 17508 18017
17865 17690 18006
17702 17777 18085
17468 17339 18607
17917 17491 18144
17506 17723 18346
17459 17840 18190
17408 17514 18578
17319 17721 18372
17726 17380 18487
17800 17692 18113
17741 17569 18287
17612 17385 18571
17483 17496 18556
17413 17712 18370
17806 17744 17961
17782 17760 17912
17606 17490 18504
17579 17436 18534
17539 17374 18603
17530 17440 18528
17823 17734 17980
17729 17463 18424
17671 17868 17700
17914 17560 18003
17517 17862 18132
17859 17322 18338
17713 17417 18452
17649 17397 18523
17429 17683 18421
17719 17682 18238
17700 17450 18451
17633 17625 18363
17609 17875 18027
17528 17601 18460
17794 17583 18239
17749 17740 18109
17710 17815 17991
17911 17543 18043
17906 17483 18173
17894 17603 18012
17602 17595 18438
17846 17612 18171
17839 17493 18274
17808 17748 17946
17792 17444 18386
17739 17461 18390
17586 17641 18387
17569 17765 18250
17558 17566 18446
17437 17541 18527
17867 17548 18184
17678 17825 18015
17643 17835 18058
17634 17350 18556
17587 17499 18472
17730 17796 18040
17809 17710 17994
17795 17647 18124
17690 17764 18120
17519 17531 18520
17500 17376 18585
17931 17394 18228
17740 17306 18513
17683 17388 18496
17608 17751 18253
17614 17772 18197
17577 17792 18207
17438 17512 18553
17427 17453 18578
17799 17362 18427
17910 17568 18038
17898 17663 17900
17884 17656 17989
17760 17773 18065
17548 17802 18198
17463 17541 18516
17897 17626 17985
17919 17428 18248
17897 17537 18152
17861 17563 18189
17779 17556 18255
17758 17431 18411
17630 17618 18379
17913 17478 18218
17902 17578 18036
17886 17610 18029
17639 17404 18507
17631 17778 18187
17575 17876 18098
17524 17470 18537
17510 17790 18226
17770 17587 18236
17897 17607 18000
17843 17341 18361
17837 17358 18367
17817 17457 18322
17775 17575 18255
17746 17776 18039
17709 17700 18241
17698 17814 18008
17467 17838 18188
17678 17780 18080
17862 17665 18041
17802 17261 18442
17732 17739 18118
17623 17830 18111
17572 17726 18257
17569 17724 18299
17560 17652 18384
17560 17413 18552
17535 17768 18300
17523 17552 18480
17745 17785 18024
17850 17691 17953
17754 17771 18072
17699 17565 18334
17662 17481 18462
17658 17437 18498
17645 17595 18340
17947 17302 18145
17766 17307 18467
17951 17382 18135
17950 17477 18107
17474 17648 18417
17408 17773 18355
17901 17354 18264
17690 17714 18204
17683 17794 18058
17674 17806 18105
17657 17398 18509
17617 17833 18067
17594 17609 18392
17869 17509 18217
17777 17467 18359
17534 17636 18428
17508 17804 18242
17922 17547 18008
17840 17687 18030
17831 17634 18108
17773 17380 18434
17761 17606 18263
17723 17455 18433
17661 17449 18492
17647 17705 18245
17636 17439 18495
17617 17567 18402
17585 17599 18429
17519 17703 18358
17484 17745 18328
17638 17540 18411
17893 17299 18302
17755 17520 18329
