6391 300.077
18712 17314 17150
18037 18380 16412
17589 16590 18940
16815 16866 19494
16782 18951 17319
16083 18157 18730
16128 18402 18436
16093 18546 18271
16245 18448 18344
17770 17134 18619
17906 18454 16519
17975 16613 18506
17952 18454 16466
17864 18501 16439
16820 16899 19463
17071 18251 18063
17091 18667 17288
16228 18583 18225
16613 18590 17928
16687 18849 17538
17962 18302 16628
18421 17585 17395
18386 17146 17747
16393 18757 17887
17602 18466 16726
18644 17359 17275
17331 16687 19206
17111 16707 19309
17247 16819 19203
17101 16981 19303
18181 18181 16482
18390 17886 16714
17486 18349 17379
17996 17807 17418
18195 18163 16491
17532 16653 19009
16327 18649 18087
17735 17547 18129
17562 17995 17863
18308 17677 17334
16795 18519 17813
18335 17970 16815
17469 17043 18902
17949 16633 18520
16669 17272 19121
17917 18459 16427
17915 17558 17821
17507 16637 19045
18666 17423 17141
16913 17267 18985
17272 16650 19253
17368 16731 19129
17522 17470 18426
16473 18828 17674
17324 16857 19100
16828 16870 19444
18117 17190 17958
17078 16842 19338
17783 17339 18115
17406 18051 17906
17129 17525 18634
17134 18335 17716
16780 18608 17778
17968 18447 16567
16271 18515 18233
16272 18393 18447
17748 17880 17735
18204 17231 17893
16305 18277 18414
17666 17035 18686
16155 18494 18301
17797 17368 18045
16186 18264 18573
18026 17928 17406
17874 18356 16662
18500 17715 16781
17197 16754 19272
18046 18337 16557
18480 17657 16906
16603 18700 17881
18683 17408 17147
17164 16766 19288
16402 18688 18036
17891 18387 16609
16959 16741 19435
17238 18069 17944
18144 18152 16757
17554 17089 18755
18371 17863 16898
16597 18678 17903
16490 18652 17943
16812 18716 17631
16465 18726 17845
16363 18636 18120
16973 16855 19393
17040 16807 19346
18177 18162 16541
17120 18479 17487
16757 18696 17697
18695 17344 17201
18567 17333 17365
18611 17529 16996
18143 18181 16645
18029 18269 16739
17187 17242 18918
16737 18943 17445
16962 16747 19401
16446 18363 18291
17233 18374 17595
18402 17761 17158
17481 16621 19053
18150 17058 18012
17026 17642 18646
17818 17685 17940
17903 17122 18540
16202 18089 18653
18249 17859 17112
17001 17209 19156
16889 16947 19424
17850 18293 16880
16172 18477 18274
