2893 2537.24
9699 8415 8012
9473 8938 7765
8962 7848 9058
8334 9753 8002
7752 8270 9528
7563 8671 9398
9357 9078 7813
8230 9728 8140
8764 7879 9179
8725 7907 9213
8902 7923 9104
9129 7866 8945
8698 7894 9215
9019 7860 9027
8867 7943 9119
7582 8735 9361
9435 8993 7828
9518 8878 7836
7673 8343 9513
7615 8635 9411
8760 7951 9187
8876 7898 9120
7574 8718 9365
9315 9132 7820
7831 8214 9520
9359 9074 7842
7619 8684 9385
7816 8297 9519
7586 8602 9424
7607 8557 9447
8468 7932 9323
9311 9139 7856
9391 9033 7849
7658 8754 9348
9287 9138 7911
8214 9723 8183
8359 9706 8072
8872 8059 9111
9370 9074 7827
9351 9086 7817
7634 8498 9473
7628 8515 9465
7570 8583 9432
7567 8549 9451
9355 9079 7852
7625 8537 9454
7591 8690 9372
9080 7971 8990
8995 7961 9049
8863 7980 9125
8348 8065 9379
7791 8628 9383
9658 8427 8115
7714 8744 9337
7690 8632 9401
7667 8305 9526
9696 8474 7882
7605 8542 9450
9549 8828 7860
8942 8728 8741
9601 8748 7878
9141 9240 7998
7853 8197 9510
7859 8260 9505
8841 7968 9146
8718 9378 8395
8858 9189 8473
8707 7935 9209
8577 9606 8195
8043 9104 9014
7836 8324 9499
9622 8317 8237
9433 8144 8618
8823 8058 9138
7992 8648 9332
7967 8201 9486
7788 8571 9404
7737 8888 9248
7682 8787 9319
9460 8904 8017
8410 9346 8662
8083 8227 9437
7780 8256 9526
8086 9530 8505
7646 8674 9380
7600 8611 9421
9422 8148 8594
9648 8621 7894
9488 8919 7882
8008 9464 8657
8941 9402 7982
8793 9356 8375
8990 8555 8884
7713 8361 9508
9561 8601 8261
9424 7994 8626
9252 7976 8831
8984 7989 9047
8267 9354 8708
9531 8655 8313
9272 9161 7914
9176 9243 7922
9030 8825 8694
9238 7938 8878
8631 7997 9246
8277 9713 8115
9230 8425 8701
9216 7959 8867
9199 8020 8877
9113 9172 8207
8882 9262 8382
8719 9506 8201
8708 9128 8661
8131 9014 9070
8128 9026 9034
7650 8686 9376
9264 9153 8019
8890 8278 9059
8655 9021 8794
8329 9249 8790
7821 8367 9486
7709 8386 9501
8469 9546 8362
8396 9698 8120
8258 9710 8176
8172 7993 9442
9616 8445 8227
8860 9365 8277
8787 8839 8800
8744 9300 8481
8705 9479 8340
8603 9393 8502
8566 8349 9155
8452 9583 8337
8447 9465 8538
8326 9239 8798
8250 9441 8633
8218 8210 9414
8167 9343 8770
8153 9501 8562
7819 8654 9375
9022 9299 8136
8806 9462 8178
8619 9612 8049
8408 9381 8638
7998 9110 9011
9677 8547 7900
9277 8279 8731
9256 8596 8563
9064 9253 8205
8820 9445 8158
8477 8416 9163
8016 9033 9085
7893 8199 9504
9682 8480 7948
9675 8493 7941
8997 8084 9040
8650 9511 8278
8121 9233 8893
8030 8978 9114
7954 8435 9435
7829 8388 9468
7774 8553 9417
7745 8786 9322
7732 8462 9471
7692 8595 9423
9692 8351 8074
9405 8112 8637
7762 8948 9192
7642 8585 9424
7706 8529 9428
8125 8952 9078
7718 8522 9448
9367 9062 7864
9119 8496 8743
9530 8302 8408
9032 9016 8552
9031 8844 8590
9380 9040 7901
9323 8811 8393
9292 9137 7870
9200 9219 7938
9006 8147 9017
8797 8420 9016
8582 9632 8043
8555 8806 8921
8445 8751 9019
8300 9515 8478
9562 8178 8367
9512 8882 7935
9479 8598 8372
9444 8393 8519
9394 8002 8679
9384 8115 8681
9193 7973 8887
9082 7962 9008
9010 9336 8075
8982 8102 9052
8941 7954 9088
8911 8911 8658
8675 8031 9219
8637 8884 8914
8437 9695 8099
8435 9602 8309
8363 9676 8200
8352 9682 8163
8349 8047 9377
8347 9686 8162
8248 9445 8677
8239 9618 8378
9596 8796 7837
9499 8895 7868
9440 8626 8373
9383 9050 7877
9333 8476 8584
9294 8534 8597
8948 9395 7926
8774 9036 8676
8683 9566 8078
8449 9442 8555
8092 9517 8541
8062 9167 8964
7945 8232 9483
7877 8980 9158
7816 8947 9177
7812 8357 9488
8901 7955 9098
8495 9616 8236
8412 9684 8145
8393 7965 9360
8368 9720 8042
8255 9717 8100
9545 8792 8080
9526 8815 7957
9517 8669 8212
9426 8763 8260
9370 9035 8004
9365 9060 7886
9360 8109 8697
9321 8167 8703
9302 8513 8599
9190 8043 8896
9187 8378 8762
9166 8277 8843
9151 8532 8711
9137 9276 7970
9108 9278 7995
9098 9283 7986
9090 8034 8960
9081 9324 7952
9054 8276 8909
9036 8955 8518
9017 9362 7984
9008 9281 8184
8981 9313 8251
8980 8581 8819
8959 9385 8062
8936 9329 8232
8864 8756 8791
8810 9256 8520
8769 8962 8737
8761 9518 8039
8755 8390 9056
8754 7897 9191
8742 9440 8328
8702 8095 9210
8673 8172 9205
8670 8597 8994
8661 8001 9234
8647 9204 8644
8636 9454 8410
8635 9556 8203
8622 8023 9244
8588 8191 9257
8557 9542 8338
8530 9627 8216
8521 9122 8753
8501 8039 9321
8373 9272 8745
8322 9551 8455
8297 8427 9292
8226 8881 9067
8208 9196 8913
8203 8913 9065
8191 8832 9113
8183 8212 9429
8144 9225 8886
8133 8456 9346
7995 8907 9159
7990 9130 9005
7979 8737 9267
7953 8918 9165
7915 8885 9221
7871 8987 9137
7804 9106 9037
7757 8747 9324
7654 8565 9433
8627 9149 8713
9665 8523 8015
9431 8192 8571
9326 8833 8333
9297 8011 8802
9192 7986 8906
9128 8308 8826
9122 7985 8948
9025 9041 8530
8983 7999 9055
8972 9369 7891
8938 8391 8981
8877 7895 9123
8838 9301 8420
8772 8208 9097
8537 9582 8275
8458 9674 8122
8415 9703 8042
8401 9696 8083
8356 9705 8107
8337 8176 9356
8245 9719 8156
8237 9372 8700
8219 9540 8485
8130 9453 8627
8002 9136 9003
7872 9012 9128
9691 8407 8024
9624 8629 8007
9574 8776 7871
9485 8137 8505
9472 8272 8550
9450 8212 8557
9341 9043 8053
9304 9105 8026
9253 8127 8810
9183 8112 8892
9174 8473 8732
9153 8924 8392
9106 9252 8108
8967 9213 8354
8965 8149 9036
8927 9148 8507
8906 8402 8996
8746 9451 8287
8692 8256 9150
8286 9420 8613
8094 8547 9350
8075 9367 8744
8067 9143 8987
8047 8351 9412
7994 8122 9481
7939 8979 9144
7904 8585 9359
7899 8173 9497
7835 9084 9061
7827 8909 9227
7730 8640 9389
7651 8827 9306
7627 8649 9406
8741 9237 8581
9661 8551 7960
9631 8451 8169
9587 8330 8315
9565 8798 7947
9561 8379 8371
9555 8283 8386
9547 8837 7918
9407 8545 8444
9368 8279 8636
9234 7983 8848
9209 8421 8708
9185 9120 8112
9142 8274 8852
9089 8949 8537
9049 8013 9011
8934 9052 8531
8909 7982 9097
8875 9160 8531
8749 8078 9186
8721 9536 8142
8648 8898 8824
8563 9628 8164
8505 9241 8698
8481 9663 8090
8463 9309 8668
8453 9549 8397
8207 9449 8611
8057 8944 9123
8019 8299 9445
