95823 960.147
3998 3505 3286
3802 3849 3138
3428 3341 3822
3376 4047 3200
3238 3843 3621
3474 3388 3797
3666 3373 3685
3643 3351 3700
3276 3890 3541
3963 3581 3146
3263 3713 3666
3251 3570 3770
3784 3819 3157
3543 3988 3177
3314 3692 3701
3742 3866 3169
3289 4015 3325
3971 3490 3364
3240 3613 3782
3287 3672 3725
3421 3511 3788
3299 3731 3657
3925 3666 3183
3359 4033 3303
3339 3765 3643
3372 3530 3805
3985 3551 3270
3384 3398 3818
3833 3404 3588
3419 3457 3813
3612 3420 3716
3975 3460 3324
3377 4020 3322
3327 4010 3365
3347 3757 3640
3887 3687 3192
3821 3412 3577
3413 4038 3254
3764 3396 3621
3462 3994 3397
3411 4026 3260
3355 3789 3606
3362 3741 3653
3985 3425 3306
3976 3483 3294
3682 3934 3219
3446 4027 3253
3660 3893 3341
3898 3349 3455
3756 3806 3338
3538 3986 3287
3403 4041 3215
3852 3464 3511
3456 4019 3269
3382 3737 3632
3367 3865 3568
3320 3953 3473
3299 3722 3659
3728 3880 3199
3595 3413 3739
3486 4001 3336
3840 3433 3557
3902 3669 3248
3349 3842 3596
3815 3498 3519
3322 3907 3522
3945 3585 3244
3408 3497 3807
3476 3453 3775
3590 3438 3732
3882 3754 3188
3500 3552 3731
3435 3579 3760
3504 3994 3342
3767 3845 3272
3876 3445 3481
3639 3528 3679
3913 3624 3290
3510 3483 3762
3337 4042 3266
3819 3648 3410
3352 3823 3599
3331 3555 3769
3919 3486 3433
3775 3832 3226
3659 3969 3233
3430 3733 3639
3778 3718 3368
3849 3479 3522
3534 3955 3371
3655 3469 3695
3752 3423 3610
3658 3470 3659
3591 3869 3431
3495 3502 3750
3870 3751 3211
3788 3812 3230
3619 3605 3635
3741 3488 3618
3704 3710 3517
3559 3612 3688
3453 3872 3525
3390 3904 3494
3516 3537 3727
3652 3814 3434
3598 3896 3383
3506 3493 3749
3408 4006 3378
3482 3506 3755
3633 3542 3668
3513 3554 3721
3397 3717 3641
3824 3466 3534
3640 3925 3282
3574 3759 3581
3541 3847 3491
3487 3726 3634
3520 3972 3365
3937 3465 3407
3932 3516 3376
3440 4003 3360
3401 3650 3726
3842 3632 3388
3610 3713 3563
3637 3474 3690
3848 3484 3530
3542 3917 3438
3911 3655 3241
3502 3609 3704
3789 3683 3446
3435 3911 3475
3589 3948 3281
3468 3545 3752
3371 3727 3649
3854 3449 3535
3901 3521 3417
3797 3568 3527
3442 3457 3786
3946 3539 3302
3830 3722 3311
3749 3799 3358
3884 3676 3204
3561 3641 3647
3958 3537 3284
3942 3594 3276
3881 3677 3305
3846 3651 3326
3795 3440 3594
3617 3686 3561
3335 3577 3765
3908 3541 3386
3806 3705 3354
3701 3874 3320
3432 3674 3684
3398 4011 3350
3929 3630 3269
3449 3959 3433
3423 3535 3780
3577 3981 3184
3717 3744 3456
3664 3839 3415
3558 3639 3669
3503 3811 3571
3779 3827 3237
3626 3476 3688
3905 3656 3189
3707 3536 3603
3593 3647 3645
3565 3544 3707
3416 3885 3539
3393 3767 3630
3626 3401 3724
3865 3680 3266
3828 3789 3201
3718 3867 3257
3689 3432 3676
3671 3694 3532
3571 3623 3651
3548 3936 3408
3535 3784 3550
3529 3876 3508
3527 3469 3766
3525 3977 3300
3517 3519 3741
3484 3883 3471
3669 3792 3460
3655 3859 3384
3607 3430 3714
3592 3769 3527
3563 3451 3780
3501 3606 3710
3479 3547 3738
3860 3707 3283
3563 3914 3402
3507 3983 3363
3416 4034 3238
3868 3644 3373
3822 3786 3238
3814 3640 3466
3807 3643 3437
3746 3443 3655
3679 3681 3537
3649 3941 3279
3621 3849 3429
3603 3976 3264
3588 3951 3274
3552 3454 3763
3532 3939 3424
3508 3834 3548
3490 3781 3575
3445 3626 3711
3772 3616 3516
3727 3688 3519
3725 3781 3389
3635 3920 3296
3576 3855 3484
3570 3532 3715
3557 3864 3468
3555 3777 3552
3418 4005 3278
3414 3861 3547
3849 3739 3227
3737 3773 3363
3694 3851 3343
3375 3720 3657
3917 3533 3392
3878 3573 3394
3836 3444 3543
3452 3711 3682
3333 3551 3768
3894 3600 3346
3872 3614 3349
3838 3690 3361
3803 3550 3551
3675 3558 3624
3458 3940 3428
3809 3699 3351
3673 3909 3316
3941 3504 3351
3471 3820 3573
3954 3584 3207
3659 3808 3444
3458 3621 3702
3480 3644 3691
3464 3658 3674
3775 3534 3609
3497 3524 3735
3596 3525 3680
3548 3901 3441
3430 3900 3478
3428 3771 3615
3465 3497 3779
3828 3629 3421
3811 3762 3328
3751 3825 3296
3659 3802 3469
3547 3961 3318
3542 4014 3232
