18545 360.079
18996 16533 16200
17917 18347 15377
17605 15570 18784
16164 19170 16421
15737 15679 19778
15257 18601 17806
18108 18048 15425
17194 15642 19118
18424 17825 15485
15293 17177 19278
17696 18439 15550
16386 18305 18077
15787 15958 19724
15498 17181 19268
17522 17036 18494
17595 15986 18765
15697 17129 19248
18621 17457 15751
18432 17724 15718
17977 18323 15506
18564 16689 17479
15815 15699 19747
16676 16934 19174
18579 16059 17468
17547 15789 18842
15645 18004 18678
17987 15601 18311
15446 17385 19160
18751 16466 17074
15585 18916 17299
18044 18121 15640
17727 18392 15572
18065 15709 18034
16945 18882 16434
17109 17466 18445
15338 18573 17884
16607 15735 19489
15358 18757 17559
17657 18580 15694
18157 16506 17813
18951 16566 16266
16469 16764 19347
16262 18896 17166
18546 17561 16003
17558 18558 16101
17204 17966 17912
15962 17907 18721
18403 16159 17782
18830 16987 16128
15271 17788 18792
17122 17390 18528
17996 17420 17488
18236 17658 16859
15463 16826 19438
18893 16241 16821
18522 17307 16286
15339 16124 19719
18035 16760 18116
18009 18190 15939
17082 18283 17179
17470 17066 18379
17876 16071 18330
18509 16622 17610
17967 18266 15597
16414 19129 16257
15855 19055 17288
18184 17710 16539
18665 17323 15982
16002 17084 19221
18129 18046 15663
16417 18811 17102
18147 16738 17949
16143 18833 17355
16440 15628 19595
18860 16919 16406
18022 18132 15605
18716 16876 16911
18692 17337 15798
17807 17817 17216
15931 16109 19610
15763 17332 19095
18929 16884 16116
17401 18141 17322
17126 16251 19128
16629 19075 15947
18438 17023 17400
16886 15932 19387
17630 18065 16887
15426 18370 18203
16477 16669 19260
18270 17242 17246
15774 17595 18938
16521 16545 19303
16276 18947 16958
16250 18750 17416
17484 17882 17732
18043 18101 15963
16934 19006 16062
17033 18115 17646
17376 17359 18391
15868 18592 17746
16329 18967 16828
17792 17865 16605
17051 17683 18297
15543 18053 18600
17235 18707 15673
16801 18782 16732
15664 18536 18130
17582 18494 16389
17321 16065 18873
17355 15938 18994
17924 18275 15776
15950 17435 18972
18976 16480 16400
16854 18033 18049
16008 15977 19655
17343 16868 18664
17763 18109 16835
17439 15762 18925
17669 18513 15893
16844 18526 17365
17859 16459 18280
16585 19071 16086
15730 18429 18183
17837 17615 17136
16296 17232 19057
18375 17775 16038
16122 16529 19523
17384 15817 19033
16247 16204 19574
17394 17071 18346
16494 16008 19461
16693 18150 17670
16270 16184 19498
18530 17585 15813
16160 15868 19585
16990 16220 19291
16619 16416 19206
15388 18245 18423
18880 16290 16761
17010 18483 17053
16366 16352 19450
17570 17285 17844
18538 16042 17547
17422 18571 16178
16763 18664 16942
17535 16975 18257
17501 17166 18093
16455 18658 17358
16184 16710 19401
17704 16494 18576
16981 18733 16379
17141 16426 18985
18819 16260 16783
16527 18834 16844
17980 17485 17618
16170 18460 17871
17067 16454 19043
18786 17119 16223
16791 18375 17391
15558 16210 19687
16859 18802 16670
18020 17276 17374
16552 17627 18471
15418 18235 18362
18388 17583 16575
18737 17045 16756
17190 18675 16793
18114 16448 18007
17867 17781 16775
17792 18350 15834
17412 16171 18798
17957 18200 15860
16214 18213 18298
16541 17655 18548
18221 17980 16092
16307 18500 17594
17075 16087 19181
15793 16837 19393
18729 16509 17143
15406 16268 19697
18415 16733 17539
17218 16497 18750
15287 17736 18866
15839 17007 19332
16744 18630 17116
16335 18974 16689
17000 16525 18913
18885 16576 16655
18228 17765 16428
16376 17924 18457
15756 16821 19508
16110 16795 19383
18686 17104 16347
18655 16426 17446
18475 17001 17226
17348 17898 17431
18072 16270 18016
16056 18778 17453
17096 18945 16236
18707 17225 16020
17637 18162 16744
16487 15899 19469
18339 17376 16877
16075 17401 19073
17987 17521 17314
16430 18470 17721
15876 15811 19740
17460 15841 18862
17181 15780 19175
17414 16344 18654
16319 17810 18466
18770 16827 16463
15718 17028 19317
16669 18259 17605
17818 18327 16143
16579 17745 18217
17395 16608 18640
16396 17946 18158
17019 15614 19230
15616 16592 19592
17195 18713 16566
18203 17687 16728
16786 15832 19415
16737 17580 18619
16164 19104 16456
18057 16332 18171
16512 17850 18229
18917 16800 16294
17672 16636 18480
18254 16363 17969
16100 18994 17132
17117 17567 18159
18283 17535 16704
17730 17092 18101
16339 18864 16936
18322 16484 17700
16189 19153 16047
16040 16102 19624
16648 16411 19316
15947 15888 19702
18396 17143 17024
16658 18508 17525
16811 16377 19195
16290 18983 16894
18837 16781 16514
18063 18083 15905
15677 18093 18564
16965 18759 16362
18242 17860 15765
17257 17207 18417
18359 16287 17760
17902 15686 18402
18050 17444 17093
16449 15757 19543
16047 19101 16484
15600 16300 19631
15719 17509 19001
17272 17920 17856
16905 16665 18952
17080 16347 19146
18099 17353 17252
16730 16392 19327
15897 17988 18743
16688 17945 18195
15633 18600 17881
18213 18015 15876
18309 17831 16244
18193 16970 17709
17529 18220 16811
16592 16091 19427
16359 18891 16924
16209 18251 18090
18381 16570 17696
17161 16301 18894
17315 18700 16320
16019 18280 18273
15918 18532 17942
15516 16136 19712
16008 18637 17571
16639 16030 19431
17684 16898 18283
17053 17269 18691
17512 18584 16033
18944 16551 16630
16923 18134 17822
15973 18451 17997
15883 16038 19676
16567 16634 19287
16084 18850 17198
16897 16228 19243
17338 18477 16479
17999 17119 17957
17366 17519 17894
15455 18693 17735
18207 18038 15487
16133 15906 19604
16598 18824 16999
17278 16418 18757
18804 16698 16964
18497 17409 16161
16240 19025 16800
16067 18765 17553
18767 16955 16447
18604 16607 17269
16210 16662 19374
15610 17634 18902
17571 16893 18587
16806 18856 16553
16023 16383 19534
15515 17786 18829
16924 17608 18432
17147 16515 18945
17446 18645 15809
15528 16195 19689
17821 18317 15872
18090 17747 16969
16874 17957 18004
18595 16965 17130
18792 16146 16994
18082 17836 16477
16720 18614 17386
15937 18521 17926
15805 17699 18871
17359 18173 16900
16029 17620 18713
16177 18828 17277
16715 16903 18823
17244 17540 18222
18307 16788 17637
17930 18243 15841
15806 16190 19668
18976 16704 16207
18674 17148 16547
16152 19035 16696
16912 18741 16653
16301 15889 19553
18927 16748 16498
16546 18871 16805
17056 18722 16759
16316 19092 16397
15567 17554 19069
17656 18495 16057
16977 17787 18062
15661 18847 17291
18905 16599 16525
18321 16401 17807
17897 18199 16313
18054 18087 15578
16130 19039 16642
18468 17435 16329
18703 17102 16443
18259 17313 16920
17942 17912 16218
18499 17136 16872
18836 16643 16716
16753 18683 16981
18647 17261 16460
17749 16319 18623
16998 18121 17678
18058 15917 18141
18484 17644 16135
16819 17438 18534
17304 17496 17971
15594 16843 19346
18301 18010 15758
18656 17258 16337
17600 18621 15917
15775 16724 19460
18248 17005 17579
16407 18684 17191
17232 16019 19002
15393 18233 18366
16196 18406 17978
17741 17259 17906
17889 17608 17234
16078 17372 18740
16055 18336 18146
15982 18522 17789
18625 17108 16645
17689 18411 15559
16690 17342 18807
15902 18072 18448
15748 19147 16750
17226 18547 16673
18608 17293 16415
15880 16775 19411
17493 17545 17852
18449 17720 15757
16826 16847 19014
17618 17538 17561
16534 18510 17513
17290 17872 17925
16283 15855 19623
15547 18161 18411
17751 16856 17986
15921 15850 19707
17508 15914 18816
17926 16555 18243
17259 18026 17514
18493 16817 17161
17830 18005 16502
17426 18404 16707
18633 16854 16994
18353 17185 16937
18189 17875 16302
18341 17495 16665
15677 17441 19022
15623 18319 18234
17778 17892 16534
16480 18355 17892
15992 15804 19689
17174 17059 18560
16091 17930 18424
16968 17214 18794
17912 17242 17763
16776 18546 17155
15909 19063 16898
17292 16808 18703
18763 16325 17083
16868 18427 17254
16352 16301 19477
18217 17152 17659
15748 16279 19646
18846 16598 16698
16536 19016 16529
18119 17193 17616
16703 16956 18947
16777 17707 18106
17711 18372 16204
16756 18610 17059
16305 15750 19582
15540 16451 19642
15573 18096 18338
16224 19084 16621
18129 16890 17797
16500 15739 19485
16769 18130 17992
16498 18449 17771
17784 18324 16160
17439 18012 17004
17884 17755 16963
16918 18366 17293
17902 17935 16415
16064 17154 19092
18254 17300 17030
16233 18605 17437
16323 19002 16612
17264 17013 18623
16428 16025 19552
15820 16379 19595
16741 15825 19442
18390 17197 16742
17044 16660 18709
18280 17053 17025
16827 18230 17533
16932 18554 16863
18482 16909 17528
17179 15860 19190
17609 16807 18316
16322 18935 16966
18545 17427 16047
15893 16142 19649
17299 18424 16962
17400 17318 18027
18587 17495 15928
15905 17286 19086
16509 18412 17752
18454 17555 16216
17094 17641 18337
18762 16803 16497
17607 16535 18627
17016 18179 17607
18863 16600 16672
17404 18696 16017
18668 16561 17187
17023 18340 17479
17959 17839 16632
17421 15803 18901
16224 18611 17625
17157 17959 17983
17938 18228 16262
17774 18343 16212
16506 17814 18258
16568 18627 17219
16898 18572 17041
17171 18752 15922
17453 18464 16422
18660 16725 16989
16225 16961 19239
16731 16656 19128
18815 17007 16363
16495 18922 16701
17422 18645 15854
16966 16643 18890
18308 17729 16371
15848 17545 18787
16236 19135 16422
17403 16413 18855
15547 17367 19228
