28756 780.211
26501 24488 25821
26581 24790 25789
26378 25065 26180
26274 25166 26220
26021 25268 25882
26293 25216 25924
26221 25219 26104
26162 25125 26289
26337 25033 26187
26311 24955 26217
26298 25084 26252
26231 25229 26071
26275 25136 26140
26094 25059 26394
26303 24957 26286
26304 24952 26249
26150 25045 26361
26250 25050 26306
26333 25034 26212
26196 25078 26269
26360 25122 26096
26252 25122 26237
26262 24883 26290
26288 25124 26219
26257 24875 26372
26307 25083 26242
26429 25151 26047
26417 25027 26056
26393 25053 26136
26410 25122 26070
26380 25044 26142
26249 25122 26263
26252 25067 26271
26491 25018 25921
26452 24978 26105
26187 25081 26298
26445 25063 26015
26223 25038 26352
26389 24838 26137
26143 25098 26338
26235 25173 26174
26168 24968 26364
26407 24978 26113
26460 25088 25974
26224 25063 26283
26155 25223 26197
26218 25259 26137
26270 25101 26248
26345 25175 26131
26359 25113 26179
26238 24941 26342
26455 25104 25993
26420 25027 26048
26347 24888 26228
26380 25106 26094
26495 24978 26063
26308 24916 26242
26334 25112 26199
26432 25005 26087
26162 25143 26281
26453 25004 26099
26488 25001 26003
26406 25080 26129
26481 24979 26030
26476 25092 25939
26365 25175 26044
26269 25223 26016
26433 24923 26121
25994 24808 26413
26132 25196 26296
26195 25194 26176
26151 25007 26395
26378 24988 26215
26194 25215 26248
26274 25194 26150
