4221 270.336
26006 25594 25808
25923 25692 25827
25986 25637 25802
25906 25566 25882
26125 25362 25762
25891 25710 25855
25879 25619 25934
26341 25495 25593
26124 25275 25845
26483 25574 25443
26405 25505 25550
25852 25692 25925
25874 25745 25814
25870 25719 25911
25828 25508 26029
25731 25533 26029
26454 25709 25155
26018 25574 25832
26450 25721 25154
25885 25638 25919
25867 25722 25846
26504 25409 25383
26350 25716 25533
25989 25630 25850
25830 25537 25969
25903 25673 25880
25875 25716 25862
26368 25726 25470
25939 25660 25852
25939 25574 25858
26364 25857 25147
25842 25640 25965
26013 25665 25792
25757 25704 25941
25942 25684 25842
25749 25815 25838
26534 25589 25257
25877 25660 25889
25685 25850 25858
25686 25792 25849
25810 25629 25970
25876 25433 26022
25892 25461 25960
25688 25848 25831
25910 25615 25873
26087 25558 25807
25910 25450 25970
25732 25775 25908
25789 25569 25996
26374 25761 25446
26459 25683 25194
26490 25447 25397
26140 25944 25244
25779 25767 25851
25921 25662 25856
26347 25457 25618
26392 25566 25557
26508 25518 25353
26312 25861 25380
26481 25743 25130
25808 25703 25926
25694 25627 26007
26506 25644 25296
26284 25630 25639
26362 25722 25495
25788 25445 26039
26491 25666 25222
26385 25652 25558
26329 25867 25115
26217 25948 25158
25720 25798 25848
26136 25956 25225
26530 25613 25303
26105 25299 25801
26328 25601 25622
25879 25734 25837
25627 25746 25948
26363 25759 25450
26356 25593 25581
26248 25901 25407
26341 25966 25087
26253 25938 25097
26395 25926 25112
26409 25832 25059
25751 25648 25978
25922 25531 25876
26180 25775 25733
26147 25912 25538
26270 25744 25555
25937 25575 25872
26173 25907 25605
25581 25633 25995
25913 25440 25991
26223 25861 25653
25858 25597 25964
26319 25862 25344
25730 26036 25605
25681 26063 25570
26140 25902 25666
26391 25738 25437
26029 25431 25930
26102 25905 25627
26362 25748 25469
26013 25443 25925
26332 25737 25502
26303 25667 25635
25675 25671 25982
26191 25485 25715
26268 25702 25643
25579 25947 25746
25713 25977 25630
25860 25875 25829
25730 25920 25732
25996 25831 25746
25921 25746 25808
26000 25433 25981
26442 25630 25541
26382 25642 25559
26124 25929 25573
25578 26011 25729
26395 25697 25522
25865 25838 25819
26455 25685 25504
25962 25758 25788
26346 25553 25589
25726 25761 25938
25902 25891 25758
26155 25803 25761
26415 25705 25450
26115 25860 25685
26315 25814 25464
26320 25771 25483
25884 25844 25801
25973 25840 25764
26312 25927 25142
25669 25517 26050
25894 25577 25918
25706 25614 25985
26325 25769 25514
25939 25731 25790
26178 25867 25655
25478 26039 25721
25737 25532 26016
25889 25812 25811
26133 25967 25132
26444 25798 25435
26360 25591 25577
26094 26002 25207
26115 26026 24983
26276 25785 25526
26047 25389 25925
26303 25803 25516
26280 25876 25525
25786 25694 25960
26236 25890 25593
26253 25812 25697
26009 25478 25952
26016 25380 25959
26012 25525 25945
26344 25790 25449
26246 25731 25700
26209 25921 25510
25563 25972 25750
26193 25926 25512
26171 25943 25486
26059 25444 25910
25908 25878 25761
26272 25896 25473
25789 25885 25787
25879 25487 26011
25935 25841 25783
26258 25580 25669
25857 25916 25751
26405 25846 25332
26020 25811 25743
25921 25917 25687
26103 25993 25351
25830 25945 25680
26268 25845 25628
26063 26013 25068
25895 25909 25724
26123 25711 25788
26210 25902 25546
25502 26038 25725
25802 25921 25691
25506 26020 25724
26082 25333 25862
25621 25906 25760
25734 26011 25589
25598 25687 25973
25526 26046 25707
26394 25725 25458
26366 25712 25497
25791 26083 25492
25779 25960 25693
26138 25968 25078
26311 25822 25470
26057 26055 25346
25541 26158 25628
25863 25759 25888
26289 25871 25519
25942 25886 25752
25677 26099 25626
26172 25933 25175
26053 25833 25727
26045 26063 25322
25921 25384 26003
26473 25514 25480
26039 26088 25289
26126 26020 25033
25642 26150 25062
25967 26050 25439
25615 25958 25735
25625 25607 26029
25656 26072 25706
26357 25857 25421
26357 25671 25570
26307 25899 25470
25983 25715 25809
26123 25976 25351
25563 25969 25796
25717 25466 26057
26177 25804 25754
25496 26008 25780
25482 26079 25675
25864 26039 25541
26037 26131 25417
25830 25889 25765
25678 26084 25635
26236 26079 24947
26134 26003 24982
26200 26003 24955
26078 25980 25563
26106 25963 25562
