129646 1500.16
9141 8594 8441
8918 8343 8693
8726 9193 8204
8432 9287 8211
8325 8517 8963
8291 9000 8814
9136 8640 8339
8727 8381 8858
8545 8509 8938
8795 9074 8213
9063 8840 8398
8635 8455 8868
8478 9239 8369
8372 9267 8255
8310 9175 8533
8953 8415 8637
8969 8431 8604
8336 8846 8852
8633 9205 8233
9045 8879 8279
9099 8768 8486
8923 8478 8672
9077 8725 8508
8915 8493 8673
8488 9255 8310
8764 9089 8266
8354 9213 8412
8452 8625 8924
8375 8689 8938
8895 8393 8739
8402 9265 8287
8930 8464 8653
8300 8906 8866
8561 9181 8446
8884 9071 8251
9023 8612 8568
8971 8932 8406
8868 8503 8764
8504 8528 8923
8819 8429 8783
8859 9018 8278
8344 9091 8758
8910 8981 8362
8608 8552 8896
8825 9032 8370
8444 9147 8576
8323 8892 8830
8649 8688 8818
8387 8784 8861
8620 8542 8898
8585 9226 8307
8963 8581 8612
8729 8381 8811
8454 9247 8328
8929 8975 8260
8596 8714 8826
8755 9102 8240
8736 9120 8374
8618 9224 8289
8483 8692 8913
8506 9213 8316
8706 9111 8524
8420 8927 8828
8661 9170 8246
8702 9132 8455
8942 8518 8627
8600 9167 8349
8699 8871 8674
8688 9155 8281
8611 9160 8379
8676 9116 8486
8627 8400 8877
8586 8575 8889
8380 9155 8583
8519 9247 8255
8514 9100 8647
8566 8728 8842
8364 8813 8888
8520 9194 8525
8531 9210 8422
8949 8958 8293
8406 8693 8903
8807 8603 8768
9038 8790 8463
8485 8678 8908
8615 8639 8838
8617 9077 8578
8473 8877 8837
8857 8891 8538
8714 8705 8799
8542 9201 8495
8657 9127 8485
8718 9100 8498
8516 8902 8759
8498 8735 8851
8424 9101 8679
9039 8872 8298
8562 9092 8668
8811 8793 8616
8907 8896 8465
8685 9157 8358
8477 9171 8547
8683 9051 8566
8294 9005 8791
8877 8613 8702
8402 9218 8394
8922 8978 8246
8888 8780 8623
8624 9180 8301
8688 9029 8607
8789 9062 8345
8844 8557 8741
8741 8611 8793
8812 9045 8333
8766 8833 8629
8410 8740 8875
8898 8537 8714
8672 8807 8763
8773 8827 8641
8620 9202 8295
9030 8693 8537
8513 8726 8856
8910 8660 8594
8911 8560 8685
8652 8514 8847
8401 8652 8921
8893 8657 8640
8998 8895 8401
8662 8671 8808
8692 9023 8559
8570 8774 8785
8414 8710 8882
8656 9151 8383
8841 8649 8694
8806 8619 8717
8541 9207 8386
8429 8720 8880
8493 8962 8736
9009 8664 8558
8594 8687 8882
8798 8924 8599
8542 8602 8918
8552 8737 8832
8833 8996 8543
8580 9004 8697
8777 9049 8381
8665 8623 8840
8976 8900 8448
8524 8855 8797
8747 9082 8469
8919 8857 8496
8760 8758 8709
8669 8912 8667
8829 8919 8553
8467 8926 8783
8340 8948 8815
8886 8858 8522
8503 8850 8813
8487 8999 8738
8469 8744 8871
8722 9119 8434
8640 9159 8479
8449 9149 8563
8817 8563 8776
8701 9146 8439
8368 9135 8633
8862 8568 8735
8582 9008 8669
8378 8717 8909
8561 8461 8903
8913 8973 8324
8550 9202 8428
8845 8838 8567
8778 8779 8657
8725 9055 8507
8763 8586 8788
8866 8645 8691
8801 9025 8400
8395 9123 8619
8738 8975 8588
8909 8509 8704
8860 8593 8729
8752 9043 8550
8731 8600 8799
8697 8621 8815
8631 9164 8331
8853 8694 8638
8558 8799 8773
8608 9039 8603
8804 9068 8297
8793 8723 8707
8758 8946 8609
8597 9173 8388
8545 9138 8586
8703 8938 8651
8654 9123 8530
8966 8628 8600
8635 8991 8644
8843 8955 8502
8706 8880 8663
8599 9026 8619
8871 8943 8441
8865 8873 8527
8398 8820 8859
8556 9144 8544
8534 8887 8777
8366 8764 8909
8749 9119 8314
8643 9177 8307
8990 8571 8571
8890 8633 8681
8609 8518 8899
8554 8631 8904
8525 8775 8847
8472 8737 8862
8870 8971 8402
8786 9047 8487
8363 8694 8910
8933 8901 8425
8789 8801 8613
8727 9122 8347
8593 9211 8352
8553 8666 8895
8852 8721 8688
8748 8744 8755
8324 8831 8856
8770 9051 8354
8392 8740 8891
8924 8755 8573
8814 8571 8810
8647 9086 8531
8584 8953 8732
8722 8905 8631
8932 8641 8592
8904 8461 8715
8775 9067 8316
8576 9088 8610
8519 9139 8577
8491 9021 8721
8665 9061 8554
8629 8908 8698
8626 9065 8557
8578 9162 8395
8568 8711 8871
8694 8818 8743
8637 9085 8536
8526 8948 8752
8835 8565 8743
8791 9081 8288
8595 8929 8723
8902 8734 8587
8890 8951 8412
8878 8983 8307
8787 9018 8431
8781 8759 8664
8651 8810 8750
8606 8921 8692
8545 9108 8602
8851 8534 8777
8578 8586 8895
8852 8532 8756
8837 9025 8304
8740 8896 8658
8592 9091 8582
8630 8894 8684
8588 8798 8770
8568 9063 8662
8532 8798 8802
8457 8736 8873
8881 8693 8671
8459 8707 8891
8390 8694 8898
8701 8755 8777
8852 8596 8726
8608 8910 8719
8962 8940 8318
8841 8906 8529
8816 8624 8712
8769 9050 8393
8636 8797 8780
8539 8933 8749
8900 8986 8306
8791 9053 8308
8514 8923 8772
8324 9134 8635
8927 8817 8510
8880 8706 8634
8823 8927 8594
8822 8804 8601
8783 8701 8725
8746 9054 8472
8723 8796 8691
8498 8915 8774
8398 8965 8775
8574 9012 8673
8896 8559 8705
8866 9005 8331
8847 8985 8396
8648 8917 8669
8544 8690 8876
8470 8914 8784
8453 8961 8792
8397 8739 8882
8826 9021 8396
8604 8941 8701
8463 9010 8730
8872 8926 8515
8848 8597 8713
8588 9042 8627
8537 8699 8896
8490 8957 8764
8848 8899 8524
8834 8587 8751
8783 8675 8742
8780 8861 8628
8774 8703 8723
8633 8590 8867
8923 8636 8662
8790 9014 8511
8646 9141 8474
8740 8655 8783
8846 8740 8625
8686 8787 8766
8564 8787 8781
8529 8799 8835
8914 8692 8584
8863 8989 8356
8730 9010 8552
8668 8728 8778
8625 8872 8745
8367 8799 8880
8547 8775 8796
8814 8863 8605
8794 8620 8752
8764 8893 8646
8672 9147 8471
8952 8865 8450
8820 8633 8699
8733 8650 8790
8501 8862 8806
8448 8941 8804
8744 8693 8765
8887 8685 8689
8759 9057 8464
8716 9045 8519
8673 8658 8807
8642 8729 8786
8591 9056 8621
8530 8947 8747
8501 9212 8333
8838 9012 8485
8832 8758 8692
8770 8804 8665
8726 8685 8803
8725 9105 8478
8850 8916 8521
8674 8878 8701
8667 8971 8665
8549 8919 8756
8835 8572 8730
8633 8681 8835
8859 8933 8492
8757 8809 8672
8610 8670 8867
8589 9000 8710
8485 9165 8558
8483 8967 8748
8836 8767 8650
8810 8667 8706
8701 8512 8866
8642 9003 8638
8595 8883 8748
8584 9126 8527
8529 9058 8716
8629 8995 8679
8463 8936 8768
8836 9024 8385
8597 9160 8477
8575 9013 8650
8454 8640 8919
8786 8996 8555
8910 8828 8549
8897 8670 8629
8700 9085 8535
8555 8958 8734
8543 8961 8746
8379 8996 8768
8462 9213 8394
8446 9005 8742
8862 8966 8449
8837 8600 8710
8835 8939 8521
8794 8701 8721
8779 8697 8736
8604 9011 8621
8592 8725 8830
8590 9146 8515
8809 8666 8716
8804 8682 8724
8799 8611 8750
8798 8687 8694
8750 8952 8587
8741 8771 8689
8734 8952 8603
8696 9013 8567
8646 8892 8724
8459 8894 8786
8455 9121 8628
8930 8591 8652
8925 8825 8509
8900 8513 8729
8870 8864 8556
8815 8990 8575
8656 9047 8600
8533 8787 8811
8458 9105 8664
8424 8768 8866
8749 8628 8790
8702 8770 8714
8590 9103 8575
8575 9205 8413
8520 9114 8603
8457 9119 8633
8536 8659 8903
8429 8973 8768
8756 8634 8756
8864 8958 8430
8752 8862 8679
8627 8736 8799
8901 8886 8515
8901 8641 8644
8864 8714 8632
8779 8884 8611
8488 8989 8733
8401 9024 8757
8397 8791 8860
8768 8933 8590
8913 8884 8469
8841 8886 8591
8779 8730 8700
8592 9063 8590
8792 8631 8751
8716 8776 8706
8617 8710 8805
8605 8772 8805
8563 8825 8765
8810 8791 8631
8748 9114 8369
8471 8615 8938
8790 8630 8777
8699 8988 8644
8608 9121 8559
8984 8807 8506
8483 8829 8856
8942 8733 8576
9032 8870 8405
9146 8583 8285
9121 8701 8388
9026 8781 8520
9013 8971 8242
9006 8873 8387
8988 8660 8581
9048 8776 8469
8970 8852 8492
8985 8706 8537
8941 8787 8568
9050 8732 8488
9111 8662 8526
8969 8710 8570
9024 8911 8307
9009 8773 8521
8982 8777 8565
9035 8863 8490
9001 8801 8504
9116 8766 8362
9148 8577 8305
