62045 720.087
3978 3496 3253
3607 4020 2976
3380 3217 3865
3280 4100 3078
3191 3315 3893
3013 3829 3653
3661 3987 2997
3369 3236 3878
3034 4082 3203
3374 3252 3860
3495 3219 3820
3323 3244 3884
3407 4086 3027
3540 3266 3804
3267 3320 3877
3782 3897 3010
3824 3802 3215
3794 3466 3543
3878 3478 3466
3325 3268 3876
3320 3683 3695
3040 3718 3727
3480 3282 3822
3701 3373 3660
3226 3290 3889
3648 4000 3040
3768 3938 3048
3264 3775 3664
3113 3504 3842
3971 3490 3364
3045 3864 3649
3885 3622 3368
3073 3905 3573
3081 3669 3757
3279 3301 3880
3593 3643 3606
3307 4099 3145
3277 4078 3178
3904 3608 3302
3238 3667 3762
3396 4042 3267
3951 3616 3233
3714 3923 3171
3650 3727 3499
3176 3630 3778
3631 3684 3560
3974 3483 3288
3066 3730 3726
3260 3869 3575
3202 3437 3871
3085 3855 3627
3145 3679 3742
3137 3703 3725
3118 3858 3623
3675 3309 3690
3370 4093 3050
3642 3357 3691
3508 3444 3770
3666 3625 3532
3334 3366 3862
3570 4025 3013
3464 3928 3414
3357 3352 3864
3582 3986 3182
3097 3795 3671
3475 3926 3438
3457 3886 3443
3947 3401 3380
3194 3332 3887
3960 3429 3370
3290 3917 3538
3499 4048 3140
3937 3545 3335
3965 3544 3317
3104 3681 3732
3967 3537 3296
3234 3870 3567
3163 3820 3658
3380 3329 3859
3546 3439 3755
3299 4065 3242
3805 3663 3432
3468 3368 3828
3310 3447 3867
3860 3790 3096
3738 3955 3065
3672 3977 3090
3828 3419 3505
3611 3313 3740
3443 3459 3808
3221 3742 3704
3928 3524 3348
3478 3434 3773
3217 3822 3619
3572 4016 3035
3708 3455 3642
3664 3930 3221
3627 3990 3112
3287 3549 3788
3094 4024 3371
3783 3896 3114
3737 3744 3418
3517 3333 3800
3204 3533 3819
3197 3514 3838
3788 3835 3208
3660 3939 3270
3230 3586 3799
3270 4071 3223
3108 3873 3616
3168 3904 3584
3123 3637 3769
3572 3274 3783
3435 3289 3856
3387 3346 3855
3809 3379 3554
3764 3508 3520
3353 3849 3572
3390 4033 3316
3694 3956 3023
3897 3721 3148
3729 3410 3633
3635 3982 3068
3289 3276 3881
3426 4068 3119
3939 3571 3263
3748 3945 3056
3561 4017 3126
3452 4081 3099
3946 3424 3392
3727 3501 3632
3461 3362 3840
3411 3771 3611
3069 3844 3648
3604 3777 3471
3941 3640 3258
3671 3519 3613
3559 4044 3021
3354 4075 3175
3298 3931 3476
3769 3888 3134
3643 3789 3411
3823 3617 3450
3591 3915 3351
3338 4091 3058
3111 3539 3817
3772 3907 3019
3622 3521 3643
3393 3344 3854
3363 4061 3245
3222 3463 3847
3908 3606 3289
3527 3487 3739
3215 3674 3717
3184 3676 3746
3438 4049 3157
3431 3399 3829
3329 4008 3360
3211 3816 3661
3733 3776 3423
3208 3867 3600
3187 3579 3802
3049 3792 3684
3295 4073 3202
3556 3649 3603
3567 3355 3752
3418 3574 3713
3820 3473 3504
3626 3689 3590
3594 3431 3701
3562 3338 3780
3389 3541 3730
3312 4090 3163
3250 3527 3824
3544 3934 3332
3360 3299 3873
3896 3634 3294
3820 3672 3356
3818 3449 3512
3745 3613 3494
3536 4055 3081
3510 3959 3383
3483 4027 3149
3314 3565 3767
