31078 2583.4
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17916 17567 17978
17518 17528 18286
17148 17741 18413
17342 18267 17550
17487 18247 17596
17085 18125 18081
17538 17603 18233
17362 18263 17579
17595 18148 17555
17072 17903 18332
17501 17613 18288
17150 17752 18388
17100 18098 18064
17857 17592 18090
17154 17646 18398
17334 18247 17614
17291 18232 17833
17583 18141 17578
17317 17717 18365
17408 18242 17616
17504 17630 18257
17224 17847 18323
17287 17803 18336
18007 17788 17719
17356 17723 18351
17192 18156 17908
17489 18136 17785
17856 17578 18120
17171 18209 17858
17176 17925 18286
17264 17861 18276
17255 17831 18332
17350 18190 17847
17213 18056 18100
17275 17688 18395
17124 17945 18256
17729 17582 18215
17318 17787 18314
17440 17653 18296
17241 18183 17855
17869 17621 18041
17525 18201 17621
17452 17647 18264
17183 17952 18221
17996 17707 17801
17566 18189 17623
17412 18198 17720
17134 18157 17937
17509 18179 17722
17116 18139 18031
17105 18025 18168
17456 18199 17658
17144 17964 18224
17464 17693 18249
17131 18097 18136
17447 17645 18279
17143 18068 18110
17160 17943 18327
17423 17762 18246
17332 18256 17739
17428 18227 17684
17521 18152 17711
17855 17950 17707
17556 18162 17633
17230 17758 18355
17470 18070 17958
17517 18221 17651
17111 18118 18055
17355 17823 18234
17433 18160 17807
17589 18087 17859
17944 17789 17808
17420 17757 18300
17340 17726 18311
17269 18109 17982
17956 17837 17646
17485 17690 18261
17305 18227 17773
17382 18128 17882
17368 17766 18305
17232 18056 18057
17987 17805 17698
17603 18083 17835
17741 17635 18213
17238 18131 18039
17625 17865 18148
17609 17773 18230
17716 18069 17627
17472 18182 17754
17198 18093 18098
17209 17974 18199
17298 18163 17894
17968 17815 17669
17462 18184 17729
17311 18204 17804
17964 17739 17862
17402 18176 17787
17459 17636 18292
17515 18035 17991
17387 18213 17723
17163 18003 18169
17802 17944 17816
17990 17771 17767
17652 18032 17876
17277 18064 18050
17479 17790 18193
17262 18147 17921
17973 17776 17764
17377 18219 17695
17203 17948 18220
17443 18174 17780
17443 17649 18278
17260 18142 17941
17819 17681 18092
17611 18020 17964
17992 17754 17757
17386 18094 18028
17849 17956 17700
17408 18074 17976
17382 18168 17845
17825 17639 18130
17690 18053 17839
17370 17581 18334
17305 17917 18197
17361 18115 17956
17310 18052 18035
17702 17891 18017
17257 18180 17865
17317 17754 18363
17449 17901 18155
17577 17946 18069
17552 18037 17971
17666 17769 18188
17639 18106 17800
17848 17979 17653
17345 18121 17921
17592 17808 18180
17404 17707 18304
17896 17619 18034
17211 18134 17958
17717 17972 17907
17441 18058 18007
17841 17666 18067
17312 17853 18240
17395 17854 18203
17324 18050 18048
17295 17966 18151
17285 18017 18083
17949 17637 17900
17782 17993 17778
17655 18103 17712
17533 18148 17679
17780 18034 17737
17600 18132 17727
17229 18039 18143
17562 17961 18067
17740 17708 18165
17960 17773 17818
17415 17841 18197
17332 17832 18288
17372 18170 17851
17699 18042 17823
17658 17827 18147
17505 17741 18242
17587 18103 17861
17833 17804 17974
17227 17896 18298
17711 18014 17886
17434 18001 18113
17875 17670 18029
17730 17856 18045
17665 18078 17830
17542 18137 17754
17980 17752 17769
17558 17814 18183
17378 18209 17748
17313 18166 17862
17151 18210 17886
17358 18048 18052
17349 17906 18194
17754 17784 18072
17975 17706 17829
17548 17989 18037
17676 17919 18013
17270 18029 18077
17453 17834 18209
