257242 2520.18
4007 3414 3207
3543 4019 3116
3426 3259 3824
3270 3344 3885
3148 4058 3236
3408 3264 3826
3649 3315 3715
3196 3434 3859
3190 3560 3792
3547 4018 3122
3736 3874 3153
3793 3323 3596
3212 3869 3577
3310 3388 3851
3657 3357 3700
3672 3969 3175
3347 3378 3845
3226 3738 3681
3596 3982 3168
3999 3432 3198
3488 3370 3790
3981 3412 3360
3991 3493 3247
3973 3559 3184
3264 4051 3370
3331 4044 3309
3805 3813 3161
3816 3808 3184
3260 3798 3613
3235 3912 3529
3320 3477 3843
3608 3385 3751
3661 3944 3190
3334 3453 3833
3254 3642 3740
3290 3838 3610
3965 3458 3306
3704 3710 3517
3521 3366 3784
3707 3552 3603
3366 4013 3353
3276 3608 3765
3401 3682 3692
3242 3717 3711
3601 3929 3362
3283 3689 3727
3449 3319 3817
3852 3745 3158
3656 3364 3703
3776 3391 3664
3575 3495 3725
3494 3525 3769
3438 4030 3196
3859 3457 3492
3492 3889 3532
3457 3723 3634
3569 3635 3645
3325 3820 3589
3381 3393 3836
3337 3394 3829
3670 3921 3226
3813 3535 3501
3629 3376 3756
3443 3892 3506
3723 3760 3434
3919 3628 3256
3871 3656 3301
3424 3958 3477
3454 3764 3609
3830 3781 3211
3961 3570 3232
3822 3659 3367
3799 3685 3411
3517 3532 3708
3440 3465 3819
3405 3617 3748
3250 3998 3423
3886 3561 3405
3372 4040 3286
3946 3463 3391
3298 3736 3680
3206 3544 3809
3396 3988 3417
3978 3535 3296
3874 3536 3426
3994 3448 3315
3465 3935 3470
3717 3881 3202
3657 3489 3671
3421 3468 3797
3636 3403 3705
3930 3411 3449
3676 3942 3192
3476 3916 3455
3939 3614 3218
3563 3585 3675
3347 4057 3271
3422 4034 3280
3340 4039 3294
3499 3533 3720
3904 3487 3460
3824 3474 3539
3760 3451 3619
3588 3600 3656
3399 4006 3375
3917 3638 3258
3849 3425 3593
3247 3840 3589
3205 3964 3425
3361 3551 3803
3607 3974 3186
3781 3830 3242
3697 3898 3213
3416 3484 3800
3541 3842 3526
3635 3398 3713
3880 3690 3229
3619 3520 3683
3535 3498 3745
3364 3740 3662
3432 3672 3701
3411 4046 3270
3745 3834 3290
3352 3640 3732
3640 3894 3314
3496 3854 3523
3475 4016 3322
3380 3800 3591
3864 3695 3288
3790 3490 3565
3419 3705 3667
3589 3933 3350
3277 3849 3586
3913 3513 3394
3936 3607 3249
3621 3805 3508
3523 3985 3339
3318 3654 3729
3296 3713 3700
3949 3429 3350
3944 3487 3399
3564 4004 3216
3230 3501 3836
3309 4002 3391
3244 3581 3777
3855 3733 3246
3952 3481 3349
3532 3725 3608
3279 3562 3777
3369 3645 3719
3716 3692 3511
3649 3937 3253
3618 3783 3537
3451 3466 3815
3702 3879 3222
3430 3746 3620
3542 3406 3762
3786 3734 3384
3699 3904 3200
3667 3633 3600
3727 3872 3207
3378 3543 3771
3803 3767 3318
3559 3612 3688
3552 3909 3437
3466 3922 3443
3447 3810 3563
3927 3557 3298
3294 4022 3365
3614 3845 3444
3242 4024 3396
3868 3443 3491
3810 3759 3238
3766 3662 3495
3751 3604 3524
3701 3778 3432
3688 3502 3614
3516 3469 3749
3487 3438 3794
3390 4033 3316
3956 3510 3342
3938 3587 3221
3692 3856 3371
3642 3454 3695
3478 3789 3583
3336 4027 3345
3934 3519 3363
3729 3577 3568
3711 3431 3686
3604 3864 3430
3485 3983 3369
3393 3776 3630
3907 3623 3331
3891 3405 3530
3844 3757 3248
3819 3629 3429
3785 3418 3607
3782 3471 3588
3748 3484 3612
3738 3812 3359
3734 3644 3518
3469 3564 3752
3387 3508 3794
3311 4020 3377
3650 3885 3322
3591 3666 3626
3957 3424 3354
3861 3602 3379
3837 3669 3308
3808 3527 3510
3584 3964 3239
3414 3692 3673
3314 3745 3650
3894 3523 3409
3878 3649 3267
3303 3872 3569
3723 3714 3465
3483 3796 3580
3716 3715 3474
3645 3818 3414
3634 3720 3534
3502 3701 3624
3501 4008 3251
3449 3678 3667
3615 3652 3616
3610 3900 3334
3579 3754 3551
3929 3642 3208
3928 3479 3446
3609 3637 3628
3377 3550 3774
3362 3871 3547
3699 3595 3545
3645 3791 3473
3305 4048 3362
3866 3661 3302
3810 3703 3263
3628 3774 3487
3577 3877 3407
3554 3450 3755
3550 3978 3304
3540 3549 3694
3511 3483 3758
3468 3902 3479
3434 3939 3461
3433 4009 3346
3411 3589 3760
3789 3566 3484
3556 3636 3659
3463 3807 3554
3777 3583 3531
3770 3827 3284
3714 3785 3408
3703 3858 3313
3653 3925 3261
3521 3947 3424
3514 3883 3456
3501 3996 3264
3473 3992 3330
3446 3918 3482
3320 3860 3549
3870 3496 3449
3771 3736 3403
3705 3579 3577
3684 3796 3382
3652 3573 3658
3617 3892 3340
3573 3936 3332
3506 3506 3753
3436 4031 3259
3417 3526 3775
3389 4022 3344
3268 3870 3572
3924 3410 3463
3692 3598 3599
3686 3803 3378
3551 3973 3279
3374 3743 3633
3659 3969 3233
3900 3545 3398
3744 3844 3312
3726 3514 3587
3678 3772 3463
3613 3616 3642
3594 3631 3651
3558 3492 3733
3536 3771 3559
3444 3619 3715
3406 3828 3576
3392 3522 3788
3360 3650 3727
3354 3697 3698
3637 3479 3690
3504 3636 3685
3306 3750 3652
3293 3720 3696
3797 3647 3428
3452 3950 3438
3382 3707 3639
3932 3516 3376
3883 3680 3244
3757 3787 3373
3719 3671 3488
3646 3438 3698
3631 3814 3416
3623 3915 3325
3530 3680 3632
3344 4011 3356
3316 3632 3759
3962 3420 3409
3479 3963 3373
3472 3541 3720
3358 3625 3733
3356 3890 3544
3227 3897 3545
3941 3448 3440
3774 3501 3562
3752 3626 3509
3232 3562 3781
3846 3702 3297
3349 3787 3608
3408 3497 3807
3462 3572 3743
3462 3441 3811
3667 3698 3540
3640 3913 3275
3672 3640 3557
3779 3769 3392
3704 3687 3521
3552 3837 3472
3542 3980 3283
3696 3557 3606
3689 3897 3272
3606 3412 3737
3749 3435 3631
3655 3867 3358
3580 3961 3287
3564 3553 3689
3473 3966 3372
3446 3990 3355
