13581 2403.22
29181 26346 25392
28437 27432 24778
27512 28081 25473
26277 24742 29069
26181 24801 29097
26061 26358 28039
26127 25065 29023
28496 27374 24869
28702 27067 24903
28522 27384 24805
28826 26568 25785
28124 27040 26269
27695 25758 27775
27408 25806 28110
28952 26427 25821
27193 25897 28130
28424 27462 24939
26874 25560 28540
28162 26150 27118
27357 26194 27773
26192 24821 29082
27744 27894 25658
27829 25831 27525
27489 26623 27214
27513 26104 27742
28690 27114 25007
27793 26252 27177
28996 26670 25335
26380 24872 29002
27444 27264 26541
28848 26817 25450
26818 27122 26786
28083 27667 25260
26506 25087 28899
27495 27919 25616
27631 27994 25285
26197 24837 29074
28615 26262 26324
27034 25859 28253
27173 26922 27247
27640 25805 27708
26715 25423 28703
26211 24764 29069
28464 26730 25946
26698 25260 28762
28519 26164 26569
26300 25171 28949
27528 27692 26022
27468 25334 28064
27784 26930 26728
27017 26024 28153
28097 27636 25339
26326 24948 29028
27612 25913 27717
28372 26712 26205
28814 26957 25114
26799 25544 28623
26527 25315 28833
28034 26554 26858
27236 25684 28214
28781 26786 25462
27952 26699 26927
28054 27762 25253
27887 26042 27423
27657 27968 25384
28283 26611 26546
27089 25375 28519
26902 25397 28597
26397 25139 28977
28503 27403 24805
28333 27544 24995
28414 27413 25101
26150 24850 29087
27995 25862 27479
27523 27866 25660
28028 25846 27391
27007 26593 27537
27773 27116 26289
28362 27324 25387
27265 26080 28086
28024 26060 27369
27537 26506 27265
26589 25289 28838
28004 27301 26176
27976 26277 27015
26243 25248 28886
27084 26223 27936
27882 27724 25773
27285 25410 28209
26999 25412 28555
27588 28053 25409
28242 27613 25059
28347 25865 26766
27411 27846 25696
26861 25476 28568
28588 27206 24966
26285 24767 29052
28182 27622 25018
27578 27656 25884
27297 26287 27674
26867 25928 28305
26636 25381 28778
28435 27276 25274
27107 25518 28394
27582 26381 27445
26662 25342 28799
27073 25455 28494
28794 26778 25519
28265 26485 26620
27923 27695 25544
27478 27711 25880
27766 27814 25562
27423 26656 27230
27709 26573 27144
26681 25785 28413
27274 26537 27599
26139 24883 29081
26687 25148 28773
27558 27981 25478
27222 25837 28189
29084 26616 25417
26882 25127 28648
28718 26514 26234
26171 24967 29062
26788 25329 28691
28773 26848 25347
27302 26184 27870
28641 26898 25729
27080 25981 28183
28225 26951 26088
27686 27945 25516
27203 25597 28360
27671 26873 26835
26916 25692 28425
27117 25294 28429
26256 25045 29019
28002 26482 26882
