2273 281.209
18388 17240 17788
18155 17663 17544
18070 16891 18342
17486 18121 17939
17126 17313 18741
17299 17588 18665
17984 17027 18418
17387 17634 18621
17445 18108 18037
18237 17468 17624
18379 17280 17685
17777 17092 18609
17762 17333 18698
18123 17065 18235
17922 17123 18490
17392 17788 18498
18350 17325 17744
17889 17917 17578
18258 17155 18113
18189 17597 17731
17664 17381 18732
18198 17580 17643
18300 17297 17881
18366 17203 17831
17774 18060 17813
17456 17789 18416
17515 17571 18594
18070 17804 17569
18275 17447 17773
17536 18086 18043
18325 17454 17731
17573 17516 18630
18243 17343 17891
17685 17373 18650
17751 17999 17875
17549 17506 18642
18376 17308 17737
17480 17893 18327
17984 17871 17665
17492 18090 17999
18348 17285 17828
18328 17357 17821
18282 17210 17934
18234 17171 18126
17595 18019 17946
18338 17340 17876
17493 17717 18505
18279 17281 17918
18258 17188 18081
17611 17547 18580
18272 17457 17774
18145 17635 17672
17773 17961 18027
17577 18036 18104
17807 17279 18558
18290 17261 17926
17656 18026 17905
17558 17950 18275
18149 17625 17788
18099 17195 18260
17722 17973 18110
18253 17420 17888
17581 17883 18314
17690 17367 18663
17776 17382 18616
18095 17705 17865
17797 17306 18594
18113 17172 18262
18168 17589 17899
17795 17399 18541
17647 18007 18161
18209 17222 18068
18126 17653 17668
18215 17270 18045
17827 17257 18602
17840 17984 17828
17758 17989 17992
17885 17319 18544
17718 17337 18622
17995 17355 18387
18260 17313 17941
18270 17466 17789
17524 17889 18334
18157 17475 18043
17859 17942 17796
17830 17217 18589
17808 17409 18520
18107 17647 17973
17846 17906 17961
17578 18050 17979
18259 17295 17981
17486 18046 18101
17558 17747 18487
17539 17787 18418
17912 17876 17841
17864 17921 17809
17892 17314 18529
17940 17428 18443
17625 17977 18245
17549 18086 18011
17774 17974 17848
18046 17833 17817
17638 17393 18601
17834 17380 18533
17697 17913 18175
17734 18026 17831
17699 17895 18234
18230 17390 18019
17600 17633 18513
17960 17683 18166
18182 17228 18178
18149 17232 18224
18188 17461 18020
17650 17666 18480
18225 17416 18010
18133 17565 18065
17763 17509 18553
18203 17486 17964
18055 17713 17912
17630 17482 18629
17916 17559 18359
17760 17471 18564
18111 17266 18232
18025 17641 18153
18004 17252 18413
17530 17707 18510
17853 17884 18062
17799 17857 18148
17622 17924 18265
18001 17778 18040
17617 17649 18497
17727 17446 18569
17996 17565 18313
18103 17674 17986
18294 17229 17887
