8058 120.015
3978 3451 3252
3487 4038 3000
3392 4052 3199
3343 3189 3876
3228 3246 3879
3083 3681 3720
3457 3211 3833
3111 3671 3737
3296 3233 3870
3677 3962 3010
3579 4005 3027
3892 3721 3027
3557 4028 3044
3605 3984 3087
3731 3951 3043
3661 3928 3244
3488 4033 3075
3121 3606 3780
3130 3700 3718
3396 3291 3846
3506 3300 3809
3893 3569 3369
3717 3931 3064
3384 3241 3867
3518 3251 3805
3641 3945 3309
3714 3934 3053
3849 3788 3004
3184 3303 3875
3142 3697 3702
3177 3659 3723
3699 3259 3697
3386 3265 3859
3499 4030 3092
3338 3632 3727
3424 3331 3835
3231 3263 3873
3164 3807 3635
3618 3988 3055
3116 3727 3696
3545 4023 3170
3450 4046 3090
3597 3992 3131
3292 3365 3858
3766 3879 3124
3381 4014 3259
3859 3574 3448
3147 3323 3869
3682 3792 3409
3134 3750 3671
3480 3655 3654
3138 3801 3646
3957 3602 3228
3760 3488 3602
3409 3374 3817
3653 3923 3292
3319 3490 3819
3960 3464 3376
3454 4040 3105
3402 3967 3440
3223 3685 3717
3198 3338 3864
3829 3733 3255
3643 3970 3070
3312 3831 3593
3918 3689 3135
3354 4016 3279
3443 3603 3733
3169 3823 3617
3488 3310 3808
3575 3317 3764
3415 4045 3097
3270 3295 3865
3789 3446 3588
3906 3422 3466
3932 3554 3338
3964 3566 3254
3260 3866 3549
3477 3397 3806
3738 3915 3106
3172 3781 3658
3465 4037 3122
3533 4002 3180
3445 3759 3613
3419 3460 3768
3832 3456 3528
3970 3512 3301
3439 3839 3559
3158 3869 3591
3821 3774 3262
3220 3688 3712
3952 3578 3238
3427 3937 3468
3786 3837 3219
3972 3505 3205
3317 3658 3705
3235 3746 3687
3576 3283 3761
3539 3271 3794
3637 3886 3371
3915 3483 3405
3715 3861 3271
3550 4007 3118
3388 4011 3306
3373 3387 3830
3843 3521 3458
3490 3342 3796
3279 3562 3763
3940 3433 3400
3711 3662 3489
3548 3779 3515
3262 4004 3325
3967 3475 3332
3841 3608 3452
3590 3953 3327
3358 3359 3840
3224 3273 3872
3631 3980 3098
3348 3327 3862
3324 3351 3845
3294 3892 3518
3286 3613 3745
3163 3363 3868
3555 3842 3472
3364 3940 3450
3902 3678 3145
3792 3836 3209
3484 3979 3355
3435 3919 3475
3937 3545 3335
3203 3902 3542
3615 3728 3505
3369 3498 3786
3610 3976 3212
3377 3987 3330
3639 3277 3742
3632 3471 3682
3405 3371 3832
3529 3426 3776
3921 3591 3346
3605 3534 3664
3464 3430 3778
3323 3378 3853
3329 3413 3831
3809 3718 3351
3803 3815 3185
3764 3863 3216
3732 3906 3194
3939 3624 3222
3838 3809 3182
3567 3996 3210
3398 3393 3811
3345 3955 3445
3748 3481 3608
3601 3803 3494
3679 3329 3699
3361 3450 3820
3626 3834 3402
3416 3368 3815
3870 3520 3431
3624 3480 3730
3879 3658 3296
3816 3466 3508
3646 3818 3474
3300 3424 3837
3195 3641 3752
3872 3724 3240
3421 3642 3677
3374 3728 3642
3307 3716 3672
3150 3663 3722
3350 3335 3858
3550 3951 3364
3273 3495 3817
3389 3439 3800
3497 3390 3788
3820 3769 3264
3563 3999 3161
3359 3326 3841
3513 3417 3781
3301 3247 3867
3258 3857 3555
3206 3572 3788
3777 3381 3596
3730 3394 3640
3725 3610 3545
3640 3876 3357
3540 3399 3738
3283 3540 3790
3759 3846 3248
3564 3891 3417
3774 3790 3287
3695 3756 3460
3650 3630 3572
3598 3896 3383
3543 3804 3527
3494 3275 3813
3245 3619 3741
3688 3711 3500
3633 3972 3115
3688 3939 3144
3929 3353 3457
3511 3908 3482
3156 3635 3755
3704 3713 3486
3383 3687 3684
3283 3813 3616
3725 3699 3436
3341 3350 3849
3886 3593 3412
3628 3982 3145
3432 3442 3773
3913 3639 3250
3648 3550 3651
3623 3956 3274
3502 3975 3413
3351 3977 3386
3773 3854 3167
3391 3768 3586
3797 3869 3138
3908 3620 3269
3888 3676 3278
3826 3778 3187
3462 3737 3574
3191 3840 3601
3723 3793 3359
3584 3847 3427
3468 3595 3693
3281 3731 3674
3210 3526 3803
3303 3724 3647
3154 3652 3756
3949 3587 3259
3933 3625 3214
3883 3759 3200
3796 3748 3361
3250 3745 3676
3201 3903 3524
3898 3558 3365
3875 3688 3232
3845 3752 3234
3656 3776 3428
3586 3878 3394
3241 3726 3681
3677 3537 3591
3449 3283 3828
3891 3513 3424
3617 3559 3630
3527 3307 3799
3741 3852 3305
3669 3340 3701
3668 3959 3190
3597 3588 3628
