1131 184.896
29043 26480 26184
28902 26829 26066
27666 27486 26764
27502 24877 28482
26455 25303 28953
26144 25863 28718
27241 24950 28630
27409 24887 28502
26191 25856 28728
27609 25003 28408
27310 24971 28597
27361 25055 28586
28121 26285 27372
28681 26996 26170
26207 25918 28674
28513 27090 26149
27629 27151 27059
28765 26610 26485
28844 26700 26297
27956 27320 26639
27690 26780 27356
27158 26641 27809
28533 26204 26928
27680 25037 28392
26414 25843 28642
26616 25219 28906
27911 27379 26610
27661 25144 28223
27834 26361 27601
27722 25268 28125
26984 25653 28489
28868 26808 26092
27224 25236 28685
28594 26711 26598
26780 25451 28786
27515 25027 28425
27116 26416 28031
28182 26909 26898
27174 26137 28151
28604 27050 26105
27476 27425 26946
28919 26593 26289
27890 27192 26858
26437 25760 28661
28107 26948 26849
28752 26942 26080
28709 26968 26123
26224 25910 28712
27814 26172 27679
28966 26509 26280
26747 25816 28525
27601 27440 26867
27678 25634 28064
26752 26030 28357
27355 26179 28013
27425 25017 28500
27341 27312 27071
28272 25113 27771
26769 25179 28869
26846 25536 28714
27557 26984 27161
28546 26518 26798
27614 27163 27035
26967 26577 27934
28937 26768 26156
27092 26052 28203
28475 25463 27234
28032 26409 27306
27244 26250 27952
27751 25762 27965
28725 26729 26437
28172 27246 26584
26261 26025 28613
28955 26662 26195
26482 25189 28942
26583 25386 28894
27033 25947 28363
27205 26433 28005
28518 26963 26408
27561 27363 26918
28337 26923 26732
27439 26878 27391
27677 27396 26814
27373 26755 27575
27647 26803 27325
26811 25207 28792
26734 26404 28035
27563 27140 27103
27495 26714 27551
27267 25832 28182
26825 26186 28210
28452 27034 26416
27288 26067 28072
26556 25664 28803
26302 25885 28692
26934 25322 28743
28300 26241 26993
28429 26988 26522
27857 27375 26674
26722 25185 28864
27780 26676 27332
26873 25371 28775
27505 27259 27045
26530 26083 28453
28319 26060 27432
28138 26160 27318
27741 27336 26906
28196 26271 27274
27151 26193 28169
27973 25422 27844
26331 25984 28546
28212 25613 27537
27451 26523 27639
26242 25929 28668
28505 26991 26379
28012 25526 27787
26316 25974 28645
28776 26863 26204
28412 27169 26314
27595 25686 28046
28086 25782 27646
28227 26126 27313
27869 27008 26983
26516 26089 28458
28280 26235 27096
27395 27084 27217
27100 25498 28608
27305 25823 28197
26667 25477 28812
27899 27226 26804
27251 27235 27115
28165 26119 27444
28042 25458 27822
27590 26786 27483
28000 26428 27288
28882 26578 26338
28251 27183 26503
26371 26154 28483
27273 25693 28308
26338 25828 28708
27950 25247 28109
29002 26456 26323
27017 25381 28700
27571 26474 27557
28500 26300 26956
26956 25880 28374
27770 26418 27458
27281 26959 27477
28009 25283 27891
27714 26615 27344
28980 26565 26279
27743 25104 28227
26866 26011 28403
28856 26537 26388
26606 25508 28833
28998 26561 26217
26421 25789 28701
26312 25596 28850
26267 25897 28667
27619 27415 26797
27824 26740 27133
28735 26918 26190
28497 26148 27183
28059 26035 27516
27394 26254 27899
28355 26847 26651
26705 25936 28473
28909 26349 26478
28665 26531 26532
26276 26065 28555
27291 26312 27880
27471 25074 28432
28460 27113 26213
28023 25157 27925
28928 26666 26250
26496 25606 28828
26467 25390 28932
26702 25802 28539
28385 27075 26371
27927 27019 26976
28825 26826 26210
26348 26133 28533
27043 25090 28729
29033 26398 26305
28017 25127 28129
28733 26483 26575
26788 25659 28622
27189 27253 27191
28837 26648 26428
27129 25471 28514
28148 25779 27632
26857 26159 28247
27948 26648 27263
28361 26654 26786
26672 26045 28442
27487 26994 27199
27673 26307 27668
28408 25637 27337
26894 26326 28146
27790 25485 27980
28639 26816 26396
27464 25286 28381
28715 26806 26470
27405 26642 27702
27743 25317 28083
27317 25172 28563
27883 27216 26870
27421 27465 26945
28072 27268 26592
27939 26975 26953
28622 26615 26632
26627 25602 28757
26803 26104 28290
27216 25617 28351
26286 26264 28415
26590 25341 28920
26597 25570 28761
28811 26320 26542
27072 25340 28610
28162 26086 27503
26398 25418 28886
28577 26850 26565
27589 25365 28255
27907 26665 27174
28662 26862 26259
26797 26372 28110
26619 25216 28887
28557 27002 26354
28154 27111 26620
27083 26807 27739
27443 25082 28413
28658 26693 26510
27991 27296 26544
28797 26820 26326
28948 26603 26244
28612 26356 26896
28609 26890 26227
28602 26746 26554
27508 25446 28268
26898 26224 28135
28787 26763 26349
27657 27300 26967
26917 25727 28484
27859 27351 26660
27985 25770 27649
28163 25667 27715
27847 27271 26769
28649 26851 26267
28395 26204 27145
27976 27242 26696
28235 26095 27465
27795 26388 27565
26671 26146 28325
27812 27288 26842
26382 26279 28385
27234 25980 28179
27823 25378 28056
27549 26383 27714
28817 26837 26237
26678 25130 28884
27310 26539 27729
26751 26362 28165
26379 25757 28736
28097 26007 27574
28582 27072 26261
28201 26932 26822
26689 25513 28798
27324 27122 27281
26391 25964 28563
26907 25807 28425
26358 25982 28576
28221 26690 27001
26695 25992 28534
27138 25647 28405
28335 25746 27384
27731 27348 26884
27880 26905 27121
27124 25583 28436
27581 26257 27757
28424 27061 26524
26293 26038 28610
28209 27230 26365
27656 26277 27688
28238 26526 27151
28702 26929 26133
28077 25922 27628
26880 25485 28640
26944 25309 28748
28014 26128 27494
28312 26884 26756
27967 27252 26712
28931 26462 26406
26446 26307 28374
28065 26724 27128
27639 26114 27911
27922 26401 27381
28831 26737 26272
27006 25679 28419
27120 26291 28031
28444 26201 27020
27874 26311 27470
28748 26404 26580
28987 26338 26391
27424 25566 28316
28307 25855 27462
27911 25954 27762
27553 25677 28092
26576 25441 28838
28702 26634 26499
26771 25355 28844
27643 25837 27944
26811 25153 28871
28720 26441 26875
27633 27403 26836
27248 26367 27939
28262 25718 27517
27963 25966 27655
28016 26379 27425
28289 26344 27050
27302 26543 27801
26892 26109 28278
27174 26548 27817
27984 27290 26667
28383 27012 26550
27805 27353 26776
27327 25300 28395
26814 25754 28523
27841 25573 27920
28475 26630 26704
26649 25409 28814
27730 27478 26778
27378 25271 28454
27699 26765 27398
29013 26335 26393
27797 26081 27856
28701 26957 26136
28406 26478 26828
27050 25995 28296
26910 25587 28589
27478 25557 28279
27039 26977 27546
28027 27281 26532
28690 26808 26328
27102 26213 28041
27885 27359 26625
28020 26569 27271
28492 26869 26615
27383 26333 27839
26615 25401 28855
28125 26897 26981
27706 27201 26982
27551 25797 27986
28047 26899 26909
27584 26753 27525
28796 26682 26420
28644 27033 26110
26235 25794 28731
27820 27458 26686
28564 26463 26721
28876 26507 26344
27917 27282 26699
28135 26607 27124
27194 25513 28395
27978 27315 26682
27738 25368 28099
28292 26099 27240
28092 26340 27297
27066 25872 28320
28349 27181 26508
28124 27206 26593
27002 26020 28238
28261 26590 27086
26637 25906 28578
27057 25878 28299
28319 26792 26740
27676 27448 26792
27374 26005 28084
28425 26624 26778
26713 25927 28531
27386 25166 28446
28305 27146 26526
27830 27131 26888
28863 26229 26525
27600 25394 28174
28060 25501 27768
26974 25070 28748
27636 26207 27754
28873 26513 26424
27353 27082 27230
27209 26244 27994
28199 25738 27527
28324 25553 27500
26511 25706 28750
26549 25311 28922
26661 25353 28859
28754 26489 26500
28656 27022 26113
26821 25700 28574
28284 27135 26540
26447 25868 28602
28573 26747 26672
27457 25710 28203
26564 25400 28860
27833 26934 27031
27259 26791 27618
28376 26840 26654
26504 26075 28507
27538 25543 28244
28288 26315 27076
28373 26101 27194
27416 26184 27887
26489 25926 28597
26691 26422 28116
28653 27011 26163
28695 26886 26222
27072 25195 28704
27561 26589 27626
27261 25347 28548
26994 26551 27865
28350 27100 26339
27752 27406 26802
27026 25444 28635
27696 26597 27403
27849 26535 27417
28049 25964 27605
28218 26392 27210
27542 25254 28268
26240 25941 28655
28892 26722 26250
28137 26140 27350
28558 26914 26443
27314 27197 27204
27213 25904 28230
27985 25325 27977
27936 25893 27755
28362 26217 27226
27615 25888 27971
27336 27480 26934
28005 26758 27013
27254 25231 28576
26420 25683 28816
27142 25695 28305
27802 26197 27612
27768 27177 26962
28417 26237 27087
27894 26924 27008
26631 25522 28768
29022 26422 26353
27335 26497 27779
26654 25295 28881
27522 26955 27244
28782 26476 26445
27791 25431 27976
27368 26222 27915
27180 26532 27831
26480 26350 28336
26887 26351 28103
27429 27069 27255
27685 25776 27862
27818 27045 26938
26501 25471 28877
27769 26175 27698
26643 25734 28695
28246 26843 26788
27429 26643 27658
27656 25168 28346
28269 26627 27017
28153 26967 26748
26591 25257 28887
28579 26889 26452
27689 26563 27445
26834 25615 28511
26917 25908 28404
27800 25738 27869
26473 25617 28824
28940 26469 26369
27389 26863 27412
27263 27458 26970
27531 25364 28294
26476 25959 28599
26976 25577 28531
27423 25520 28341
28999 26495 26236
27068 26734 27835
27757 25549 27994
26862 25539 28654
26837 25822 28457
27374 25134 28465
26321 25874 28682
28241 26682 26878
27347 25750 28208
28037 27173 26629
28364 25702 27254
26569 26221 28303
27998 25748 27743
26547 25085 28928
28486 26199 26973
28328 26708 26811
28602 26885 26459
27957 25734 27797
