33556 2461.56
18677 17070 17403
17573 16272 19132
17418 18776 16366
16820 16657 19478
16742 19140 16825
16071 18301 18426
17482 16324 19183
17487 16312 19167
17381 16756 19233
17464 16357 19178
16890 16783 19446
16489 18091 18401
18284 17154 17893
17728 18418 16535
17703 16377 19062
17622 16477 19070
16088 18622 18119
18577 17218 17556
16457 18219 18356
16102 18429 18305
17585 18689 16394
16127 18615 18071
16437 18839 17441
16143 18913 17608
17775 16366 18931
17545 16521 19120
17535 16488 19130
17601 16399 19086
17210 18108 17861
18595 17239 17525
17708 16389 18947
17154 16526 19352
16368 18760 17694
17640 16618 18964
18427 17257 17714
17910 16423 18793
17902 18147 16610
16446 19005 17176
17650 18487 16695
16772 18678 17459
18226 17698 17130
16619 19119 16906
16184 17969 18711
16685 19084 16964
16701 19090 16892
17077 18267 17933
17346 18797 16512
16851 18080 18217
17112 16723 19384
16225 18755 17735
16791 19105 16803
17119 17258 18775
17815 16293 18888
17501 18645 16422
16469 18400 18147
17974 16697 18559
16284 18825 17644
17597 18639 16433
17244 16744 19267
16726 17740 18601
18658 17125 17413
16269 18636 17844
17791 16284 18918
16554 17870 18539
16936 16904 19308
17887 17143 18341
17667 18504 16488
16585 18993 17276
18306 17516 17424
18523 16962 17755
17652 18514 16442
18617 17167 17395
16172 18828 17627
17677 18500 16572
18086 16942 18315
17840 16953 18645
16412 18846 17482
17799 16975 18704
16529 18203 18361
18555 17272 17521
16297 18435 18157
17219 16820 19214
18357 17184 17809
17064 16705 19395
17929 16765 18530
17893 18161 16723
16616 17925 18512
16478 17623 18704
16157 18716 17771
16711 18411 17786
18565 17309 17386
16423 18930 17400
16237 18456 18135
16988 16863 19295
17049 17684 18495
17059 16627 19415
17541 18586 16741
18315 16897 18058
16671 19016 17065
17008 18876 16813
16828 18026 18274
16241 18565 18023
16344 18766 17661
17893 16848 18654
17193 17427 18690
16121 18384 18353
17764 18035 17364
17100 18560 17212
17656 16550 19020
16866 17976 18412
17765 16870 18799
16841 16689 19457
17470 18657 16397
18387 17549 17297
17555 18533 16769
17986 16634 18670
16944 16686 19433
17614 17236 18570
17462 17475 18462
16354 18785 17619
16536 17912 18548
16277 18425 18185
17583 18603 16501
16900 18924 16972
17426 16604 19198
17902 18151 16590
16385 18797 17588
16211 18584 18010
17035 16651 19403
16388 17581 18722
16499 18704 17687
17147 17029 19039
18329 17564 17076
16748 19074 16874
16618 19057 17145
17749 17006 18730
17781 17611 17909
16821 18950 16920
16589 18549 17679
17184 16677 19328
16331 18135 18436
17580 16438 19100
18116 17830 17245
17756 18291 16726
17475 16467 19141
18664 17086 17378
17128 18599 17108
17415 17180 18630
17407 18695 16582
16881 18342 17777
16257 18720 17768
18638 17166 17541
16986 17012 19207
17194 18768 16760
16319 18469 18091
17258 16799 19257
17635 16839 18881
16934 17024 19160
17189 18131 17669
17606 16569 18979
16596 18475 17922
18020 17813 17468
18496 17382 17497
16301 18662 17728
17176 16883 19150
16512 18309 18197
18502 16996 17872
16762 18100 18285
16166 18806 17734
16853 18580 17263
17471 17717 18107
18486 17014 17897
17952 17421 17972
16971 17602 18585
17230 18757 16553
17524 18139 17370
16251 18544 18046
17662 16449 19001
16906 18315 17962
17564 18067 17517
17204 17490 18685
17771 18299 16655
17865 18242 17058
18064 17507 17761
17630 17759 17918
17124 17818 18473
17833 17673 17842
16951 16680 19471
18079 18028 16821
18073 17230 18192
18181 16828 18328
17533 17784 18031
17403 17373 18639
18264 17655 17324
18443 17533 17206
16916 18966 16861
18214 17692 17191
17025 16927 19289
18345 17326 17637
17827 18172 17084
17249 17172 18907
17312 17442 18622
16927 18920 16854
16405 19050 17306
18317 17728 17113
16500 18240 18250
18464 17306 17607
17807 18283 16681
16756 19050 16934
17847 17663 17830
16805 19097 16831
18453 17419 17434
18066 18064 17124
17433 17645 18369
17964 17825 17379
17731 16670 18839
17370 17244 18821
16995 18956 16797
17498 18187 17341
17172 17075 18991
18550 17098 17657
18097 17621 17582
17158 17990 17863
17686 16589 18876
16967 18192 18160
17683 18346 16785
16698 17875 18446
17695 16565 18997
16798 18936 17090
17083 16854 19196
17504 16544 19085
18394 17165 17885
18381 17484 17356
18226 16990 18149
17739 18326 16872
17143 17593 18594
18197 17051 18173
17399 17896 17955
16624 17345 18916
17913 16453 18764
17323 18445 17186
17492 18650 16479
18648 17080 17488
18368 17466 17572
17385 18713 16467
16961 16879 19335
17022 18973 16753
17608 18558 16458
17726 17315 18450
18255 16795 18128
17364 18583 16885
16774 19116 16774
17875 17971 17452
16896 18247 18027
17938 17119 18307
17672 17336 18422
17179 18745 16849
17067 16790 19345
16976 17967 18203
16647 18387 17942
17576 18574 16673
18162 17571 17555
17729 18276 17136
17135 16737 19363
16838 18855 17062
17137 17722 18374
18109 17901 17093
17506 16557 19031
18518 17284 17531
17300 18609 17034
17002 17958 18271
17421 17934 17752
17996 17994 17179
17657 18020 17569
16815 17584 18613
17225 16718 19278
17689 16771 18844
17492 16730 18920
17517 17140 18761
18005 17881 17336
16636 18525 17835
16523 18072 18463
17276 16992 19009
17852 16652 18735
17719 17360 18384
16787 18996 16988
18139 17503 17740
16500 18007 18486
17401 17158 18748
18614 17209 17538
16782 18359 17941
18170 17840 16842
16861 18816 17166
16914 17356 18897
17989 18099 16944
18472 17294 17585
17318 18695 16707
17054 18558 17230
18053 17049 18233
16909 16815 19373
17040 18865 16982
17259 17887 18261
17252 18729 16664
16658 17797 18547
17905 18126 17044
16628 18919 17353
17314 17945 17818
16734 18733 17405
17273 18648 16959
16545 19037 17155
17233 18002 17702
17451 17563 18181
18130 17449 17951
16645 18460 17903
18642 17082 17475
17817 17111 18421
17560 16430 19115
18031 17823 17280
17287 17948 18038
16196 18708 17814
17260 16712 19273
16939 17292 18827
16305 18789 17724
18030 16578 18414
17922 17945 17219
17514 17613 18052
17165 16811 19259
16569 17751 18626
17297 16994 18855
16638 17768 18618
17339 18478 17083
18247 17425 17705
18094 17276 18087
17878 17775 17635
16692 19066 16991
17646 17862 17698
17757 18257 16840
17375 17801 18117
16550 17534 18834
18210 17483 17615
18124 17787 17201
17444 18429 16847
17206 16918 19095
16848 18941 17010
17946 16719 18545
17429 18405 17072
18271 17049 18105
16566 18173 18390
16351 17632 18758
16992 16793 19425
16578 17376 18862
17713 18385 16634
17642 17059 18508
17712 18411 16626
18396 17403 17578
17094 18178 17730
17044 18881 16752
18540 17301 17504
17546 18577 16747
16538 18634 17988
16846 16612 19474
17819 17799 17563
17729 18376 16618
17222 16803 19142
17479 16456 19135
18520 17197 17652
16720 19067 16930
16327 18858 17597
18419 17459 17434
17978 17774 17504
16507 18973 17319
17373 18324 17443
18157 17751 17310
16517 18775 17640
17349 17061 18850
16399 18453 18054
17013 17019 19079
17991 17227 18206
18111 17851 17060
17215 18442 17294
18053 16892 18318
17507 18628 16558
17319 18739 16644
18322 17602 17236
17074 18370 17718
17355 18364 17307
16198 18613 18009
17720 18230 17196
16936 17038 19108
16876 17847 18328
18236 17313 18040
18051 17937 17253
18192 17728 17314
17332 18685 16833
16582 18518 17870
18038 17604 17600
16719 18458 17505
18015 17384 18103
17575 18050 17488
17379 17496 18384
16465 18894 17428
17463 18122 17429
16998 16587 19417
18608 17059 17599
17388 18709 16559
17307 16982 18992
17854 16981 18432
18240 17597 17467
16869 17034 19186
17000 18890 16782
17310 16980 19049
18048 17791 17454
17811 17192 18393
18339 17450 17659
17032 18725 17031
17501 18380 16952
16391 18656 17802
18533 17321 17398
17846 17102 18479
16878 19039 16911
17578 18047 17482
16743 18255 18124
17744 18199 17171
16675 18863 17157
16693 19034 17016
16918 18870 16878
17659 17670 17991
16673 19014 17023
17970 16933 18524
18094 17637 17593
16814 18960 17049
17205 17558 18605
17020 17764 18519
17025 17207 18880
18298 17140 17968
16577 18801 17545
16311 18738 17702
16808 17242 18942
16605 18868 17416
18423 17470 17247
17128 18905 16715
17163 16818 19318
17264 17541 18483
17338 16488 19264
18178 17222 18203
18006 16560 18664
16862 18815 17055
17425 16918 19047
18206 17689 17202
18401 17545 17194
16777 18194 18098
17014 16758 19363
17748 17348 18294
18409 17059 17793
16779 19029 16998
17083 18370 17603
17480 17089 18788
17646 17502 18234
16575 18332 17967
17249 17121 18975
17757 17529 18006
18406 17282 17806
16953 16818 19336
16811 19028 16913
17608 18530 16682
18478 17123 17699
16566 18364 17978
17748 16664 18849
17650 18351 16741
18043 16936 18317
18537 17356 17346
17465 17321 18570
17991 16642 18524
17674 17647 17914
17392 18501 17021
17935 17054 18372
18344 16818 17999
16610 18730 17554
17130 17950 17876
18199 17071 18078
16396 18474 18081
17017 17392 18754
16584 18136 18246
17283 17996 17625
16532 18335 18111
18006 17398 17968
16870 17936 18349
17157 18552 17328
18148 17843 16932
17904 17905 17358
18365 17529 17417
17432 16636 19123
17299 17837 18016
17883 18074 17290
18181 17672 17385
17093 18730 16879
18445 17194 17760
18512 17412 17306
16809 18908 17123
17328 17381 18751
