9034 901.468
27805 25522 25525
27680 24838 26376
27626 26302 25192
26623 26839 26016
26152 25252 27235
25937 25728 27176
27681 26237 25315
26053 25763 27138
25990 25790 27136
26109 25355 27177
26170 25247 27208
27790 25862 25448
27772 25715 25788
27649 24886 26402
26555 25140 27148
27671 24843 26366
27750 24983 26247
27735 25642 25839
26197 26186 27050
27678 26205 25354
27504 26102 25821
26745 26784 26144
26126 26197 27039
27512 26090 25951
27757 25899 25463
27674 25838 25685
26605 25368 27126
27721 26080 25405
26687 26833 26054
26742 26799 26185
27354 26186 25931
27587 25008 26405
27800 25564 25471
27440 25580 26509
26489 26582 26638
27344 26420 25729
27040 26566 26223
27243 26507 25574
27727 25730 25884
27793 25619 25555
26770 26775 26059
26264 25163 27195
26144 26271 27031
27708 25970 25586
27169 26360 26349
27381 25299 26798
27347 26309 25976
27416 26227 25864
27134 26383 26318
27662 25072 26233
26721 26819 26044
27612 25499 26241
27112 25254 26918
27488 25457 26470
27501 25746 26427
27639 24963 26388
26956 25978 26773
26226 26000 27113
27430 25808 26380
27742 25783 25627
27545 25231 26342
27646 25634 26078
26284 25079 27189
27635 25886 25748
27544 26209 25802
26338 25539 27081
26497 26623 26481
26484 26555 26667
26796 25321 27095
27299 25952 26555
27522 25980 26132
26470 26621 26661
27745 25769 25607
26731 26662 26382
27081 25487 26838
27373 25756 26499
26273 25445 27111
26751 25346 27103
26208 26159 27040
27594 26168 25535
27414 25276 26751
26179 26388 26951
27633 25942 25718
27423 25261 26698
26392 26753 26298
27258 25949 26593
26965 25691 26870
27729 25742 25700
26397 26292 26929
26513 25982 27012
26462 26728 26458
27182 25429 26824
27194 25528 26712
26547 25214 27152
27464 25120 26737
27418 26543 25432
26809 26155 26782
27616 26414 25427
27583 25038 26423
26709 26807 26117
27010 25332 26983
26546 26710 26337
26378 26630 26737
26860 26540 26421
26842 26688 26253
27654 25916 25667
27405 25155 26793
27404 25170 26753
27441 26533 25377
27625 25929 25914
26313 26696 26611
27564 26067 25857
26584 26682 26371
26300 25313 27171
26529 26129 26925
26766 25468 27057
27538 26519 25392
27627 25104 26174
27616 25083 26258
27657 25796 25768
27349 26401 25622
27728 25866 25655
27637 25822 26003
27035 26345 26439
26635 26563 26599
27636 26251 25364
27718 24920 26296
27063 26649 26171
26613 26552 26627
26455 26321 26926
26645 26139 26887
26562 26614 26580
27291 26460 25595
26747 26650 26343
26261 25730 27163
27025 26215 26518
27149 25543 26716
27544 26147 25810
27615 25684 26039
27644 25014 26331
27470 26226 25669
26251 25276 27184
26869 26667 26262
27246 26218 26486
27084 26197 26528
26379 26270 26959
26302 26456 26895
27193 26016 26619
26886 25545 26968
26278 26425 26904
26815 25540 27043
26997 26397 26565
27600 25938 26158
27066 25593 26878
27629 24895 26401
27321 26412 25960
26662 25907 26966
27619 24913 26462
26781 26770 26033
27526 26368 25637
27200 25482 26727
27099 26283 26459
27369 26344 25776
26660 25875 27018
27353 26198 26092
26665 25366 27111
26974 26089 26719
26943 26024 26745
26364 25515 27092
26353 26307 26994
27439 25845 26325
26837 25677 26984
26929 26416 26429
26539 26126 26988
27161 26464 26165
27342 26052 26201
27203 25512 26704
27121 26280 26411
26695 26543 26556
27351 25837 26539
27592 26351 25481
27641 25830 25905
26702 26412 26790
27641 25033 26286
27021 26030 26681
27218 25982 26607
26825 25414 27084
26594 26608 26548
26361 26734 26468
26412 25560 27036
27181 25179 26934
27027 26261 26506
27315 26486 25517
26270 25556 27102
27285 26310 26212
27480 25844 26301
26290 26548 26802
27548 26124 25753
27412 25382 26656
27321 25417 26753
26676 26762 26213
27358 26156 26026
27577 26326 25560
27387 26258 25902
27052 25199 26972
27571 25189 26437
27564 24946 26454
26769 26811 26098
27718 25050 26210
27698 25779 25715
27655 25599 26095
27559 24966 26469
27565 24932 26455
27398 26231 25894
26659 25717 27026
26507 26441 26797
27228 25887 26663
26717 26133 26791
26651 26589 26498
27011 26389 26443
26623 26700 26276
27472 25201 26714
27451 26462 25499
27187 26235 26394
26216 26750 26357
27508 25357 26357
26221 25398 27172
27236 26457 25990
26255 26131 27066
26226 26083 27087
27408 25819 26472
27002 25611 26924
27731 25046 26113
26459 26354 26858
26963 26220 26574
26158 26393 26979
27310 25851 26560
27399 25803 26474
27746 25702 25815
27635 25062 26323
27692 25834 25756
26430 26705 26474
26991 26444 26360
27624 25661 26071
26161 26500 26844
27055 26669 26200
27270 26037 26516
26179 26287 27009
26572 26248 26877
27261 25627 26652
27087 26520 26238
27389 25989 26307
26372 25355 27155
27382 25437 26585
27683 26202 25377
26577 26528 26678
26236 26246 27002
27532 26249 25583
27311 25241 26889
26252 26471 26902
27567 25662 26275
27528 26266 25563
26922 25517 26937
27464 26130 25831
26673 26479 26650
27074 26492 26294
26779 25738 26908
27701 25668 26015
27669 26162 25430
27278 26497 25960
26949 26748 26102
27139 25315 26911
27688 25028 26243
27458 26338 25643
27378 26340 25771
26728 26300 26674
26959 25895 26813
27127 25614 26699
26643 26513 26587
26881 26431 26451
26351 26064 27075
27589 24901 26470
27216 25460 26741
26843 25442 27070
27803 25552 25489
26863 26760 26052
27749 25888 25520
27338 26407 25887
27142 25522 26763
27708 24947 26338
27570 26066 25988
26860 26673 26278
26320 26342 26938
26868 26743 26121
27381 26366 25646
26833 26269 26635
26499 26476 26819
26533 26174 26882
26435 26593 26674
26938 26602 26365
27553 25777 26295
27331 26203 26031
26710 25767 26953
26542 26447 26787
26245 26371 26934
27422 25880 26339
27097 25667 26691
27338 26338 26014
27485 25196 26694
26876 25383 27060
27122 25239 26940
26469 26642 26631
26905 25654 26923
27646 26144 25530
27574 26429 25386
27211 26465 26058
27093 26012 26680
26587 26452 26693
26405 26231 26932
26293 26176 27006
26912 26435 26427
26761 26270 26708
27707 26119 25484
27611 26256 25509
26755 25722 26917
26409 25710 27032
26372 26072 27014
26908 26065 26764
27516 25876 26227
26876 26046 26800
26467 26333 26880
27660 26114 25602
27691 25933 25624
27576 25477 26242
26985 25387 27001
26785 26492 26472
27193 26008 26638
27620 26267 25403
27161 25105 26956
26422 26033 27007
26982 26191 26607
26419 26693 26582
26330 26187 26999
26853 26023 26817
26612 26172 26896
27605 26272 25430
26820 25704 26916
26966 25469 26956
27362 25737 26547
27232 26524 26019
26821 26737 26258
27394 26190 25913
27481 26056 26156
27296 25921 26602
27044 25597 26828
26917 26732 26179
26882 26264 26649
27621 24927 26422
27603 25113 26361
27368 25324 26749
27244 25330 26837
27068 26550 26218
27518 25905 26195
27591 24914 26445
27519 26022 26188
27696 26112 25545
27446 26353 25706
26597 26598 26544
26340 26487 26841
26447 26552 26783
27203 26254 26375
26452 26337 26912
27752 25850 25560
26847 26029 26842
27130 26068 26633
27143 26205 26502
26443 26634 26637
27300 26442 25957
26655 26436 26724
