223269 1740.14
15988 16602 17348
15337 17162 16957
15785 16632 17283
16281 16797 17178
16633 16640 16501
16065 16480 17385
16285 16558 17237
16072 16573 17362
16553 16611 17032
16296 16315 17410
16057 16666 17229
16235 17138 16805
16877 16121 16813
15953 16610 17313
16729 16347 17038
16253 17194 16579
16393 16038 17276
16226 16697 17219
15874 16608 17601
16740 16617 16500
15992 16598 17404
16282 16633 17246
16069 16329 17517
16844 16151 16255
16706 16694 16245
16692 16551 16503
16727 16631 16310
15865 17200 16230
16376 16479 17304
16809 16551 16227
16543 16900 16512
16785 16451 16652
16653 16709 16012
15997 16800 17235
16747 15832 17124
15672 17212 16138
16612 16624 16941
16620 16567 16892
16579 16848 16609
16609 16709 16799
16631 16668 16503
16514 17069 17176
16585 16445 17051
16612 16809 16792
16556 16855 16418
17006 16061 15995
16642 16532 16576
16762 16496 16238
16655 16368 16941
16769 16461 16247
