3779 1143.12
26688 25691 26185
26757 25734 26145
27152 25577 26088
26887 25554 26294
26936 25658 26253
26856 25681 26208
26807 25612 26345
26939 25610 26286
26828 25552 26378
26756 25534 26382
26886 25654 26300
26850 25582 26311
26775 25662 26217
26682 25743 26129
26869 25553 26329
26777 25844 25992
26778 25715 26138
26809 25815 25941
27073 25795 25780
26970 25852 25823
26803 25808 26065
26672 25882 25909
26753 25896 25871
26689 25675 26285
27184 25723 26086
27231 25637 25925
27017 25771 25883
27064 25732 26069
27233 25456 25975
27171 25561 26108
27267 25305 25737
27040 25664 26199
27266 25445 25814
27149 25681 26151
27213 25552 25958
26961 25526 26240
27096 25378 26198
26987 25799 26035
26955 25765 26124
27102 25605 26158
27089 25527 26179
26946 25824 25860
27040 25723 26096
27081 25416 26249
27066 25599 26210
27097 25758 25971
27243 25463 25899
27234 25570 25842
26996 25781 25920
26944 25536 26272
27094 25477 26175
27217 25652 25877
27124 25518 26163
27011 25689 26115
27084 25764 26001
27033 25707 26111
27220 25639 25957
27194 25681 26031
27131 25751 25959
26883 25667 26184
27201 25738 26024
27158 25508 26127
27221 25462 25926
27056 25526 26237
27083 25532 26195
27039 25768 26039
27019 25571 26220
27085 25530 26180
