1240 54.1618
26737 25370 25552
26791 25389 25412
26732 25344 25661
26539 25383 25681
26691 25365 25586
26626 25497 25486
26611 25500 25559
26675 25494 25490
26677 25124 25672
26576 25377 25691
26687 25464 25395
26491 25434 25687
26806 25349 25257
26691 25398 25527
26699 25441 25466
26767 25395 25355
26695 25384 25531
26724 25440 25508
26613 25331 25698
26582 25426 25631
26741 25328 25546
26637 25562 25412
26575 25242 25765
26659 25514 25407
26689 25380 25588
26675 25488 25622
26752 25450 25463
26560 25437 25631
26502 25266 25761
26239 25156 25790
26658 25508 25454
26618 25385 25651
26685 25494 25318
26636 25363 25648
26530 25396 25663
26494 25497 25654
26654 25328 25717
26379 25145 25829
26793 25378 25528
26419 25375 25704
26552 25554 25443
26745 25431 25493
26545 25566 25426
26551 25399 25647
26498 25404 25646
