116 2.62769
9273 8683 8345
8929 8266 8821
8737 9398 8072
8300 9538 8256
8108 8650 9216
7994 8949 9027
9223 8872 8168
8109 8631 9179
8894 8354 8815
8003 8674 9200
8915 8290 8843
8025 8701 9151
8035 8830 9109
8169 8617 9166
8840 8323 8878
9259 8592 8470
8855 9295 8118
8071 8830 9085
9080 9148 8140
8921 8316 8823
8848 9292 8144
8564 8410 9005
8096 8858 9074
9011 8376 8730
8010 8867 9097
8696 9412 8109
8409 9141 8673
9151 9105 8186
8127 9290 8649
8081 9133 8821
8195 9053 8871
8612 9399 8183
8917 8480 8802
8395 8644 9063
8137 9219 8726
8923 8425 8793
8854 9387 8091
8855 9308 8083
8352 9534 8277
8465 9426 8310
8792 9378 8098
9166 9084 8203
8551 9238 8482
8326 9509 8317
8663 8581 8930
9210 8706 8471
8650 8392 8973
8772 9245 8417
8967 8380 8790
8938 8790 8631
8301 9519 8399
9155 8458 8672
8152 8792 9125
8799 8394 8934
8238 8611 9144
9202 8873 8263
8222 9332 8590
8627 9195 8532
8203 8774 9134
8669 8905 8768
8588 9468 8206
9166 8468 8667
9182 8495 8535
9194 8490 8526
8823 9283 8239
8181 9343 8560
8104 8843 9070
8440 9487 8282
8509 9395 8462
8754 9178 8423
8548 8485 9024
8763 8517 8965
8252 8835 9065
8456 9475 8351
8597 9061 8665
8904 8824 8647
8980 9028 8383
9000 8465 8738
8631 8557 8971
8822 8426 8879
8539 9408 8273
8987 8536 8733
9118 9048 8249
8146 8813 9141
8600 8438 8997
8288 8753 9083
8491 8542 9097
8302 9310 8554
8225 8724 9118
8714 8936 8704
9130 8921 8387
8707 9362 8296
8285 8832 9015
8286 8504 9139
8527 8498 9028
8260 8836 9058
8803 8446 8873
8334 9517 8280
8162 8985 8998
8175 8761 9135
9010 9046 8336
8362 9498 8277
8816 8852 8697
8872 9173 8343
8789 9370 8176
8694 8674 8881
8560 8690 8951
9107 9095 8234
8932 8899 8522
8565 8600 9002
8532 9299 8453
8879 9272 8211
8726 9349 8215
8782 9070 8573
8245 9494 8442
8421 8735 9044
8328 9458 8367
8148 8664 9143
8677 8686 8852
8382 9439 8414
8280 9319 8548
8507 8589 9017
8187 9227 8721
9219 8696 8493
8579 8693 8938
8623 8782 8876
8999 8441 8776
8514 8522 9041
9200 8986 8210
8606 8747 8903
8538 8656 8983
8934 8715 8675
8784 9187 8387
8974 9169 8231
9041 8529 8661
8857 8566 8789
8373 8711 9046
8644 9324 8382
8276 9120 8761
8446 8576 9103
9072 8451 8711
8828 8558 8844
8621 8971 8711
8612 9042 8694
8218 8709 9129
8945 9145 8300
8507 9160 8643
8790 9030 8585
8920 9079 8372
9218 8861 8289
9194 8888 8327
8658 9425 8095
8593 8666 8943
8330 9448 8396
8472 8643 8995
8271 8711 9116
8379 8825 9010
8999 8626 8681
8215 9035 8889
8329 9455 8357
8862 8944 8577
8910 8756 8712
8867 9097 8402
8071 8863 9074
9213 8800 8387
9024 8763 8566
9261 8836 8381
8573 9232 8571
8634 8816 8824
8430 8648 9056
9270 8734 8429
8158 9004 8977
8425 8960 8852
9031 8718 8627
9181 8927 8222
8820 8748 8746
8640 9424 8170
8586 9247 8477
8657 8875 8780
8249 8894 8987
8448 8688 9052
8370 8885 8946
8248 9384 8548
8484 9027 8741
8682 9253 8427
8434 8633 9088
8475 9423 8315
8589 9376 8219
8309 8780 9039
8601 8935 8765
8496 8613 8991
8184 9015 8927
8993 9150 8252
8960 9211 8216
8740 8802 8811
8875 9050 8458
8689 8910 8707
8208 9152 8771
9188 8745 8458
8392 8791 8977
9073 8522 8656
8882 9138 8377
8735 8740 8819
8623 8953 8679
8384 8806 8976
9007 9008 8390
8955 9129 8274
9175 8963 8241
8471 8547 9063
8365 9416 8488
8269 9448 8508
8748 9185 8445
8489 8902 8911
9056 8585 8655
8129 9267 8668
8383 8656 9091
8930 9125 8307
8732 8879 8688
8438 8939 8899
9097 8648 8634
8897 8562 8809
8761 8531 8917
8442 8631 9108
8803 9285 8284
9063 8915 8454
8421 9098 8795
9020 8825 8597
8723 9090 8519
8639 9149 8583
9076 8776 8562
8991 9165 8254
8755 8841 8723
8703 9206 8506
8445 9353 8503
8356 9223 8710
9186 8818 8449
9102 8968 8365
9086 8589 8639
8895 8680 8774
8742 9339 8355
8437 9369 8517
9004 9023 8354
8732 8587 8911
9143 8737 8498
8337 9046 8826
8781 9302 8345
8970 9199 8249
8500 9482 8289
9036 8809 8541
9161 8882 8347
9049 8685 8629
8435 9440 8363
8320 8604 9134
8296 8993 8895
8292 9229 8667
8751 8999 8602
8948 9036 8437
8362 8863 8969
8381 8968 8848
8479 8996 8828
8930 9064 8412
8508 8771 8956
9077 8904 8469
8497 8923 8862
8541 8931 8832
8738 9180 8485
8889 8845 8609
8591 8907 8783
8535 8896 8833
8239 9269 8569
9023 8603 8684
8814 9335 8247
8699 8637 8920
8788 9275 8321
8953 8550 8756
8770 8744 8813
8711 8870 8767
8702 8595 8909
8563 9348 8362
8559 9314 8393
8862 8563 8787
8809 8620 8839
8360 9258 8605
8348 9045 8798
8211 9145 8816
9172 8578 8530
8188 9150 8784
8992 8511 8775
8685 8571 8962
8530 9363 8363
8457 8673 8997
8596 9278 8429
8901 9202 8297
9157 8634 8571
8912 9041 8497
8718 9344 8222
8345 9145 8740
8847 9277 8178
8550 9385 8268
8317 9153 8716
8311 9336 8539
8248 9263 8618
8218 8760 9098
8587 9126 8638
8574 9457 8264
8584 8842 8908
8974 9081 8331
8721 8989 8662
8555 8877 8836
