21017 1020.56
29772 24621 24198
29182 25956 23973
29045 23475 26633
25960 28443 25386
25603 25081 28634
24778 27664 26856
29480 25321 24157
28927 23610 26740
24877 26654 28023
28989 23529 26630
24962 27752 26695
26203 24867 28571
29572 25312 24280
28864 26583 24335
28760 23670 26980
28885 23749 26941
25027 27644 26951
28986 26056 24681
29107 25904 24614
29244 23854 26210
29744 24113 24486
29120 23686 26513
28231 24601 27235
25746 28353 25635
29625 24930 24445
25506 26023 28396
28256 26907 25120
28748 24093 26968
25699 28410 25390
26418 28232 25342
29547 24359 25900
28603 23775 27286
28283 26253 26265
29768 24043 24903
29051 23894 26550
27925 24892 27737
28617 24511 27036
28165 26723 25596
25838 28394 25622
26304 25293 28524
25897 28163 26090
25101 27463 27319
26053 25903 28414
28790 26508 24722
28896 23911 26771
24909 27111 27624
27492 27063 26279
29636 24347 25357
27868 27355 25141
28017 27133 25448
29096 26112 24563
28115 24639 27559
26253 28211 25488
25061 25694 28541
27198 27851 25207
25777 27674 26626
29723 24297 25133
25924 26700 27756
29600 25202 24267
26633 25505 28183
25198 27109 27660
27655 24798 27898
28161 26220 26593
29227 24423 26234
26292 27168 26926
26489 25604 28294
27590 26661 26678
29710 24716 24845
28097 24153 27690
26142 28313 25239
25428 25111 28629
25228 27614 26954
29280 25801 24226
27052 25693 28080
29521 24736 25402
26356 26454 27537
28730 24185 26875
26880 25027 28361
28938 23801 26732
28853 24917 26304
29442 25461 24781
29458 23934 25906
26032 25494 28610
26575 25587 28236
29374 24667 25733
25760 28054 26246
26918 25001 28304
25937 26675 27714
29427 24002 26110
25068 26129 28342
25239 27252 27526
29268 25760 24809
28812 25862 25414
29171 25842 24974
26105 25945 28318
27408 27691 25429
29484 25215 24370
27784 24693 27881
26813 26617 27346
26191 27219 27067
26073 27941 26359
28697 24391 27137
27739 27270 25851
29334 25719 24365
25664 27811 26562
27315 27774 24970
25870 26541 27782
26122 28237 25915
27466 27289 26046
29591 24994 24756
29682 24551 24948
28001 24757 27460
28381 27082 25059
28332 24200 27445
28909 25035 26248
29362 23957 26129
28711 26519 24614
29079 25485 25614
29229 23991 26290
25457 27018 27800
26975 25444 28094
26273 27247 27057
27039 24665 28276
27725 26369 27100
29648 24617 24997
26771 27151 26609
26023 26494 27988
26727 28141 25300
25487 27374 27431
26622 25171 28471
26837 28085 25186
29271 25783 24244
25411 27348 27502
29011 24127 26613
25320 28113 26140
26706 27958 25873
25802 27515 26806
28861 24063 26844
27238 24945 28217
28588 26707 24831
29139 26279 24544
28898 24254 26757
25391 26838 27818
25117 27130 27610
26865 28060 25268
26496 27872 26222
27712 25252 27678
27898 24932 27656
26544 26981 27166
26330 27651 26405
27994 25442 26903
26750 25208 28261
25254 27421 27267
26402 27340 26725
28527 23972 27202
26338 26566 27504
29473 25406 24583
25182 26551 28151
25683 27837 26459
26568 27824 26053
25647 27922 26448
25135 27524 27131
28421 24403 27329
27274 27198 26505
29183 25637 25422
28464 26783 25477
28973 24331 26619
28202 24751 27216
28077 26857 25763
29123 24177 26351
27620 27044 26160
28072 26835 26081
28862 25533 25808
25666 27751 26538
27389 27587 25661
29339 24846 25835
25532 25559 28628
26213 26480 27846
28771 26425 24874
25299 26045 28442
28560 25414 26644
26064 27795 26469
26784 27988 25460
28050 24542 27647
29575 24376 25567
27247 27489 25869
26677 28127 25522
26047 28261 25730
27157 25597 27692
25346 28176 26103
29156 26066 24402
29431 25466 24693
28491 25998 26064
27935 26419 26325
25960 28030 25984
25951 28288 25681
28581 26310 25818
29390 25268 25083
28836 26162 25119
27801 24579 27867
25999 25743 28486
25278 27598 27114
24905 26737 27995
27602 24731 27956
28137 25195 27077
26988 25057 28202
26169 27324 26871
26949 25241 28126
28216 24249 27517
26476 26410 27479
26352 28098 25961
28173 26896 25169
26800 25222 28246
27687 26627 26667
26155 26925 27389
25370 26692 28001
28180 24922 27159
28663 26802 24502
26471 28187 25317
