7170 300.203
18063 17438 17188
17493 18276 17463
17413 17773 18261
17282 17841 18226
17861 18035 17456
18056 17563 17612
18001 17501 17987
17297 17983 18126
17909 17624 18051
17349 17994 18120
17541 17665 18252
17356 18065 18057
17814 18071 17511
17381 17995 18081
18037 17629 17874
17965 17879 17488
17442 18255 17749
17461 18194 17834
17636 17732 18171
17437 17888 18187
17818 18096 17486
17473 17956 18103
17429 17905 18193
17524 17944 18150
17485 18229 17693
17802 17682 18146
18050 17808 17745
18016 17667 17871
17451 18244 17545
17657 18239 17539
17491 17861 18159
17775 17706 18090
17422 18003 18064
17405 18191 17891
17513 18069 17993
17598 17641 18214
17992 17672 17869
17977 17736 17870
17739 18130 17529
18000 17636 17901
18005 17742 17826
17397 18044 18054
17450 18248 17561
18027 17757 17817
17743 17691 18109
17665 18173 17606
17561 18223 17649
17935 17730 17976
17944 17718 17957
18029 17848 17684
17703 18181 17548
17807 17640 18128
17449 17795 18200
17881 17702 18029
17849 18039 17583
17728 17854 18141
17446 18220 17699
17542 18216 17686
17678 18182 17532
17390 18063 18059
17740 17720 18119
17385 18046 18072
18009 17798 17801
17688 17658 18154
17607 17914 18086
17581 18210 17570
17789 18094 17597
17530 18167 17929
17958 17884 17678
17481 18133 17982
17646 17650 18198
17607 18206 17642
17506 18187 17896
17982 17876 17696
17763 17648 18152
17581 17790 18216
17611 18199 17575
17503 18188 17765
17503 18243 17554
17560 18129 17855
17921 17760 17921
17946 17659 17983
17930 17969 17633
17889 17880 17867
17601 18016 17972
17715 18138 17598
17773 18126 17615
17988 17672 17897
17620 17783 18142
17838 17747 18063
17939 17786 17886
17759 17735 18103
17553 18062 18032
17509 17955 18114
17755 18072 17731
17582 18102 17957
17553 17922 18111
17438 18252 17815
17962 17688 17957
17894 17963 17691
17831 18048 17556
17810 18088 17626
17829 17824 18018
17876 17753 18043
17667 18084 17857
17819 18059 17662
17955 17806 17847
17590 17929 18093
17648 18029 17947
17562 18241 17580
17587 18158 17805
17547 18112 17900
17834 18041 17652
17573 17897 18095
17822 18008 17773
17753 18108 17658
17948 17833 17829
17958 17771 17889
17569 17908 18105
17694 18021 17888
17865 18027 17462
17842 17837 17935
17702 18148 17672
17647 18171 17656
17757 18127 17574
17625 17881 18099
17536 17901 18116
17353 18125 17999
17881 17639 18035
17840 17844 17951
17901 17795 17917
17784 17941 17917
17697 18086 17766
17689 18145 17707
17683 17902 18048
17637 18149 17701
17580 18156 17847
17450 18204 17759
17737 18110 17640
17762 17863 18019
17825 17896 17909
17778 18055 17790
17809 17826 18016
17777 17829 18045
17737 17768 18117
17563 18194 17758
17937 17871 17739
17617 17989 17994
17780 17919 17953
17978 17859 17791
17942 17930 17722
17933 17868 17766
17711 18039 17844
17584 18127 17840
18009 17670 17858
17661 17927 18050
17645 18114 17734
17723 18081 17728
17864 17867 17920
17796 17898 17973
17563 18162 17763
17990 17791 17846
17858 17953 17787
17894 18016 17611
17681 17860 18121
17674 17874 18076
17929 17669 17981
17633 18120 17799
17777 18118 17600
17845 17801 18001
17574 18210 17723
17543 18125 17863
17877 17820 17906
17866 17750 18059
17630 18142 17736
17575 17994 18061
17911 17764 17918
17866 17900 17875
17821 18059 17578
17533 18116 17907
17843 18044 17626
17534 18192 17762
17630 18122 17812
17724 18124 17704
17677 17861 18069
17755 18092 17667
17952 17816 17851
17886 17988 17720
17567 17898 18114
17614 17870 18153
17482 17993 18082
17836 18031 17690
17811 18077 17606
17653 17887 18068
17801 18082 17666
17620 18137 17754
17897 17917 17805
17791 18024 17749
17573 18052 17983
17727 18030 17854
17671 17933 18009
17663 17983 18007
17646 17688 18153
17963 17758 17923
17927 17882 17748
17899 17780 17966
17884 17886 17810
17747 18069 17745
17654 18090 17807
17877 17944 17768
17831 17972 17798
17709 18136 17600
17922 17831 17890
17707 17881 18042
17879 17879 17880
17804 17960 17821
17781 18061 17670
17827 18019 17703
17827 17794 18020
17779 18036 17788
17643 18144 17718
17597 17997 18022
17591 18095 17882
17949 17788 17878
17798 18057 17695
17793 17777 18083
17719 17914 17986
17911 17887 17778
17898 17977 17571
17773 17890 17979
17687 18093 17726
17640 18115 17755
17637 17987 17991
17640 18050 17896
17917 17836 17828
17693 18063 17797
17629 17996 17993
17625 18104 17827
17564 17897 18116
17439 17970 18154
17856 17984 17764
17793 17810 18025
17750 17846 18051
17674 17910 18027
17638 18047 17914
17550 18117 17858
17838 18004 17782
17608 17854 18196
17923 17933 17697
17915 17851 17866
17741 17895 17997
17680 17925 18024
17650 18011 17923
17642 18033 17898
17916 17766 17913
17855 17775 18037
17780 17839 18010
17765 17856 18025
17687 17911 18012
17904 17813 17910
17874 17872 17902
17860 17932 17824
17786 18020 17767
17599 18125 17852
17485 18105 18008
17799 17890 17940
17585 18107 17877
17930 17841 17795
17846 17950 17884
17819 17834 18013
17818 17961 17800
17815 17978 17785
17762 18079 17698
17623 17967 18011
17592 18188 17710
17801 17948 17894
17705 18030 17872
17844 17918 17903
17764 17996 17820
17751 18007 17813
17733 17837 18055
17686 18113 17736
17622 17863 18111
17601 17985 18005
17836 17824 17995
17803 18043 17709
17683 18164 17614
17771 18013 17803
17690 18041 17858
17790 18032 17743
17736 18031 17837
17718 17880 18040
17644 17880 18106
17914 17875 17778
17846 18017 17636
17822 17868 17970
17776 17905 17960
17744 17818 18075
17731 18130 17655
17680 18048 17861
17651 18166 17674
17629 18149 17711
17913 17858 17817
17641 17946 18012
17549 17936 18114
17930 17931 17676
17771 17926 17932
17742 18075 17774
17950 17818 17857
17896 17792 17976
17863 17995 17700
17854 17881 17892
17852 18006 17670
17766 17993 17810
17659 18119 17715
17656 17889 18062
17596 17973 18083
17531 18133 17859
18027 17847 17764
17882 17778 18015
17851 17936 17834
17839 18001 17696
17816 17977 17783
17801 17873 17975
17785 17981 17820
17734 17819 18063
17699 17982 17980
17684 18091 17754
17609 18106 17825
17671 18002 17939
17917 17813 17896
17914 17853 17855
17883 17850 17897
17881 17816 17898
17810 17878 17927
17750 17975 17914
17732 17805 18082
17650 18027 17910
17788 17925 17942
17578 18044 18050
17965 17752 17893
17926 17892 17747
17906 17932 17804
17848 17779 18006
17835 17862 17943
17812 17882 17922
17771 17874 18002
17730 17870 18015
17704 17918 17997
17698 17906 17998
17631 17991 17965
17623 18126 17740
17621 18000 17964
17580 18018 18045
17977 17792 17815
17911 17752 18027
17905 17809 17915
17905 17781 17928
17841 17999 17746
17809 18040 17671
17808 17782 18023
17799 17836 18000
17775 17969 17848
17747 17980 17899
17742 17991 17884
17732 18076 17718
17723 18005 17886
17685 18156 17577
17550 18104 17955
17534 18166 17851
17965 17803 17869
17769 17955 17963
17745 18008 17823
17709 17970 17968
17913 17908 17760
17843 17871 17925
17813 18032 17715
17804 17939 17905
17781 17817 18038
17740 18105 17714
17712 18023 17864
17657 18119 17724
17732 18045 17794
17724 18078 17741
17869 17906 17871
17768 17965 17870
17870 17952 17806
17817 17951 17855
17735 17998 17910
17720 18089 17759
17578 18109 17859
17798 18007 17774
17680 17989 17949
17872 17811 17944
17752 17893 17999
17632 17938 18083
17700 18088 17763
17672 17995 17940
17635 17955 18010
17925 17872 17758
17910 17973 17577
17907 17875 17809
17873 17929 17806
17850 17817 17942
17798 17980 17826
17774 17848 17999
17746 18046 17791
17713 18032 17827
17611 18008 17980
17593 18094 17870
17586 18004 18012
17949 17773 17881
17922 17787 17901
17916 17845 17797
17883 17907 17808
17855 17802 17994
17841 17966 17783
17769 17813 18062
17752 17892 18003
17724 17970 17921
17682 18064 17808
17678 18102 17801
17671 18023 17919
17646 18088 17857
17632 18164 17700
17598 18143 17774
17592 17986 18030
17740 18010 17849
17607 18134 17828
17924 17752 18003
17658 17991 17955
17948 17886 17685
17878 17794 17991
17731 18003 17859
17722 18038 17817
17713 17901 18037
17612 17880 18115
17608 18110 17853
17549 18112 17874
17777 17899 17975
17742 18037 17796
17683 17909 18030
17607 18061 17967
17815 17882 17912
17792 17964 17835
17730 18048 17792
17712 18000 17931
17587 18003 18033
17909 17758 17944
17781 17985 17839
17773 18113 17636
17762 17940 17984
17637 18002 17961
17871 17925 17817
17739 18024 17805
17717 17860 18045
17808 17958 17871
17682 17954 17983
17677 18013 17896
17613 18124 17758
17609 17960 18012
17771 18088 17697
17721 18016 17856
17652 18077 17891
17594 18094 17856
17907 17779 17919
17878 17955 17722
17803 18017 17759
17792 17988 17806
17791 18038 17714
17765 17965 17913
17744 18020 17809
17743 17990 17877
17719 17896 18013
17717 18062 17825
17689 17939 17987
17685 18030 17892
17651 17990 17973
