34849 2701.92
17670 16809 17410
17365 16253 18137
16746 18085 16539
16603 18087 16557
16469 16722 18719
16022 17992 17787
17380 16306 18132
16704 18060 16604
17660 16917 17448
16058 17263 18465
16989 17931 16662
17291 16350 18264
16494 16725 18667
17640 16766 17634
16865 16515 18652
17360 17315 17543
17352 16367 18137
16092 17731 18155
17034 17742 17242
16818 18005 16586
17364 16483 18020
17425 17254 17513
17629 16820 17571
17344 17760 16702
17449 17087 17691
17596 17065 17464
16715 16737 18559
17620 17039 17399
16470 16743 18691
17273 17539 17126
17584 16938 17584
17201 16396 18313
16765 18029 16553
17133 17694 17216
16264 17447 18358
16910 16556 18642
17078 16532 18475
16617 17760 17470
16641 17718 17833
16979 16859 18472
17458 17152 17546
16534 17125 18494
16667 16785 18520
16925 17786 17104
16135 17941 17942
17521 17169 17419
17322 17166 17984
16696 18039 16625
17299 16292 18209
16375 17178 18513
16037 17701 18181
16876 17986 16801
16948 17648 17588
16404 16767 18700
17609 17094 17361
17415 17512 17007
16753 18035 16615
16963 17928 16817
17302 16278 18210
16583 17005 18558
16838 16638 18587
17480 16461 17962
17133 16270 18373
17525 16837 17690
17515 16468 17921
16932 17971 16744
17378 17074 17805
16682 18046 16655
16142 17966 17739
17602 17036 17406
16761 18034 16557
17095 17828 17033
16622 17740 17767
17563 17147 17440
16830 16994 18433
16557 17134 18378
16684 17834 17377
16180 17953 17817
16127 17518 18348
17553 16829 17683
17533 17054 17657
17000 16523 18582
17043 16595 18505
16637 16875 18482
16657 17487 18106
16276 17212 18469
16825 16696 18595
17400 16974 17834
17266 17800 16852
16812 18019 16647
16780 17673 17830
16865 17999 16623
17232 16605 18280
16603 17681 17867
16361 17407 18345
17008 17903 16846
16514 16863 18606
16971 16569 18567
16472 16794 18615
16929 17880 16914
16975 17754 17204
16919 17270 18235
16540 16717 18656
17509 17417 16881
16347 17402 18391
17441 17501 16937
17477 16650 17774
16792 18010 16726
17406 17533 17072
16722 16933 18455
17183 17665 17095
16675 16758 18615
16049 17668 18214
17534 17423 16767
16111 17855 18053
17050 17615 17353
17504 17510 16756
17559 17017 17486
17310 16358 18207
16303 17933 17815
17540 17115 17502
17469 17456 16928
16885 16960 18403
17636 17023 17400
17070 17704 17279
17314 17765 16715
17424 16433 18071
17391 16908 17915
16459 16926 18586
16658 17343 18256
16314 17465 18342
17555 17349 16777
17501 17474 16837
16737 18033 16642
17229 17538 17391
16057 18008 17755
17186 17572 17333
17152 16417 18361
17076 17642 17346
16886 17990 16601
16852 16956 18410
16980 17439 18109
17099 17478 17934
16296 17724 18097
16439 17684 18048
17054 16574 18512
16446 17631 18134
17227 17225 18055
16693 17122 18384
17571 16475 17796
16354 17380 18371
16296 17183 18514
17203 17615 17291
17187 17556 17623
16487 17583 18084
16570 17820 17727
16827 16705 18542
17084 16583 18443
16435 16834 18630
17193 17322 17878
16954 17773 17255
16703 17994 16784
16285 17522 18320
17403 17234 17614
17590 17121 17299
16522 16724 18649
17106 17805 17019
16874 17069 18305
16605 17780 17715
17111 16677 18440
17398 17026 17761
17126 17777 17081
16528 17766 17806
17489 16589 17865
16390 17024 18576
17536 16967 17580
17392 17052 17822
16462 17015 18521
16382 16954 18618
17188 17509 17642
16681 16871 18497
16101 17408 18385
17256 17481 17558
16901 16898 18354
17238 17525 17317
17235 17809 16803
16890 16700 18526
17224 17549 17563
16985 16634 18562
16419 17749 18003
17167 17859 16789
17244 16519 18287
16254 17601 18230
16406 16814 18640
17538 17233 17309
16131 17616 18301
16457 17590 18152
17615 17109 17327
17105 16799 18314
16972 17956 16706
17383 17196 17720
16575 17549 18091
17268 17242 18029
16163 17917 17944
16430 17066 18551
17017 17770 17179
17060 16749 18420
16512 16783 18660
17478 17249 17412
16799 16883 18457
17421 17308 17362
17411 16916 17909
17355 17281 17733
17243 17710 16966
17146 17457 17845
17445 17211 17548
17089 17106 18225
16895 17498 17954
16803 17936 16869
16940 16683 18548
16729 17031 18324
17194 17792 16875
17537 17290 17267
17175 17496 17697
16441 17668 18037
16761 16985 18449
16964 17959 16785
17507 16948 17747
17358 17547 16996
16281 17936 17886
16875 17911 16890
16547 17364 18260
16401 17871 17908
17091 17009 18231
16756 16669 18635
17530 17141 17503
16358 17517 18269
17472 17555 16827
17218 17591 17254
16813 16891 18444
16173 17259 18499
16860 16880 18439
16526 17745 17863
17348 17693 16877
16883 17222 18293
16503 16882 18611
17032 16770 18421
16852 17861 17043
17158 17645 17195
17528 17489 16740
17064 17702 17306
16564 17699 17893
16237 17595 18250
17028 17361 18156
16807 17898 16900
16629 17729 17690
17329 17331 17764
17559 16439 17823
17090 17754 17157
17039 16687 18451
17263 16456 18273
16385 17346 18366
16214 17851 18012
16324 17854 17957
16248 17392 18393
16596 17433 18221
16696 17847 17076
17229 16619 18279
16500 17613 18078
16151 17850 18047
17162 17577 17376
17140 17811 16974
17439 17170 17666
17085 17711 17262
17537 16935 17602
17290 17274 17786
16338 17412 18336
16909 16874 18334
16820 17670 17780
16306 17359 18416
17386 16441 18009
16933 16708 18477
17263 17580 17190
16227 17111 18583
17370 16426 18128
16319 17432 18338
16220 17634 18229
16587 16752 18621
16913 17888 16859
16786 17840 17136
16162 17582 18296
16738 17815 17166
16207 17831 18045
16186 17731 18125
17417 16986 17797
16772 17842 17104
17261 17185 18102
17120 16780 18173
17401 17299 17670
16334 17839 17998
17487 17484 16823
16889 17296 18220
17430 16827 17988
16610 17750 17489
16167 17882 18006
17435 17252 17274
17291 16599 18178
16516 17589 18063
17334 17660 16927
16853 17875 16981
17482 16473 17898
17277 17194 18026
17041 17098 18281
17393 17595 16905
17420 17174 17647
17163 16450 18327
16962 17703 17326
17498 17434 16941
17116 16754 18192
17463 16448 17977
17250 17663 17027
16737 17785 17198
16332 17427 18335
17298 17234 17975
16733 17473 18118
16633 17190 18297
17368 17475 17144
17118 16699 18397
17341 16968 17993
17546 16629 17724
16956 17626 17685
16149 17713 18168
16479 17602 18140
17023 17900 16719
17257 17206 18078
17179 17354 18055
16232 17549 18304
16468 17567 18214
17545 17378 16847
17335 16412 18141
16842 17895 17030
16545 17390 18318
17081 16407 18454
17494 17554 16655
16409 17632 18123
17555 16893 17604
16797 17909 16974
16343 17587 18184
17428 17593 16971
17504 17359 16922
17348 17469 17168
16744 17708 17850
17253 16620 18201
16817 16713 18511
17018 17868 17024
16770 17574 17980
17305 16567 18175
17543 16664 17764
17129 17598 17296
16845 17235 18241
16916 17915 16824
16855 17529 17981
17211 17763 16958
16943 17370 18146
