1139 29.4686
17126 17429 16460
17508 17260 15502
16705 17416 16980
16751 17834 16642
17589 16180 16632
16558 16656 17947
15943 16361 18159
16137 17977 16784
16921 17733 16739
17651 16268 16601
17558 17081 15972
16283 17534 17586
17741 16081 16552
17605 17059 16112
16763 17759 15275
15874 17559 17589
15771 16497 18211
15451 17079 18123
18014 16439 15797
16428 16891 17784
17499 16465 16758
16411 17632 17191
16612 17096 17648
16592 16982 17707
16627 16928 17766
17731 16968 16299
17399 17239 16084
16754 17191 17639
16319 17109 17695
17171 16945 17065
15747 18155 15964
15820 16335 18214
17531 17182 16468
14483 16632 18531
15362 18299 15435
17611 16754 16480
17370 17239 16502
17140 16363 17396
17065 17354 16862
15413 18191 15572
17268 17136 16949
15919 16025 18234
17771 16629 16197
16251 17451 17836
14918 16970 18149
15497 18005 16908
17275 17185 16783
17404 16417 17079
16512 17668 17095
17641 16691 16569
16679 16434 17918
16911 17373 16918
15389 18285 16228
16853 17029 17553
16411 16969 17857
16236 18190 15765
17074 17428 16558
17340 16943 16744
17313 17317 16493
17133 16729 17541
16591 17639 16952
16031 17687 17481
15838 17816 17492
15533 18077 16748
16737 16778 17913
16396 18170 15694
16987 17624 16432
15903 16022 18310
17619 16091 16642
16141 17979 16265
15328 17515 17925
16744 17368 17263
16397 18027 16191
17700 16708 16388
15947 16183 18198
15931 15918 18209
16605 17665 16866
17126 17675 16177
17119 16904 17235
16442 17464 17630
17052 17641 16289
15536 18077 16459
17556 16187 16634
16977 17075 17229
16436 16821 17818
16034 17810 17479
17462 16711 16905
15525 18171 16461
17476 17258 16015
17837 16998 16054
16668 16878 17753
16134 18062 16854
15970 18102 16344
17208 17584 16270
16536 17908 17043
16093 17334 18063
14990 18294 16195
17156 16928 17096
17136 17249 16621
17002 17081 17118
17264 16841 17113
16531 17622 17076
16990 17622 16842
16980 17277 16872
16685 17367 17361
16342 17760 17177
16673 17241 17513
16100 17547 17524
15018 18081 17070
15579 18105 16178
17502 17218 16490
16734 17469 16887
17092 16393 17542
16225 17242 17923
16903 16846 17648
15582 17472 17711
14828 15848 18524
17562 16749 16527
16444 17380 17581
17861 16453 16452
14675 16975 18273
17442 16818 17050
17097 16894 17371
15750 17944 16913
15656 17079 18113
15541 16771 18165
16702 17429 17330
17087 17189 16988
16484 17614 17450
15893 16310 18198
16857 17397 17050
16835 16666 17696
15313 16784 18285
17360 16420 17106
16920 16392 17544
16905 17328 17412
16511 17456 17207
17658 16963 16400
16476 17243 17482
15950 17940 17345
17375 16349 17205
16235 18073 15782
17289 16079 17417
16595 17160 17646
17687 17140 15768
17360 17448 16411
17358 17018 16728
15525 16868 18179
15962 17429 18056
14713 16212 18530
16883 16628 17692
16281 16810 17957
17608 17143 15613
16994 17187 16998
15746 16761 18505
16433 17623 17190
16464 17205 17576
16544 16710 18077
16459 17222 17669
16019 17508 17596
15834 17722 17611
15819 17609 17654
17497 17198 16723
16150 17561 17502
16953 17120 17213
16144 17674 17502
15882 17522 17600
15001 18234 16425
16912 15815 17579
16288 17837 17252
15771 16836 18147
16775 16685 17844
17139 16510 17442
16712 17332 17364
16682 17544 17037
16436 16903 17769
16068 17708 17296
17090 17212 16849
17033 17205 16974
16348 17638 17492
16256 17716 17295
16096 17062 18144
15762 16632 18390
17008 17028 17158
17283 16781 17380
16671 17665 16823
16439 16478 18089
16365 17052 17953
18072 16277 16058
16948 17172 17517
16596 17452 17092
17289 16752 17274
17872 16241 16415
17373 16340 17328
16186 16907 18078
16730 17728 16817
16118 16998 18021
