48922 3422.6
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17684 17545 18424
17115 17763 18505
17180 18315 18029
17209 18148 18219
17802 18236 17637
17907 18096 17594
17315 18419 17817
17887 17567 18258
17188 18414 17867
17239 18254 18135
17898 18077 17676
17836 18188 17613
17767 18227 17696
17939 17581 18181
17289 18287 18026
17281 18330 17945
17305 18306 17960
17551 17648 18488
17562 17670 18487
17619 18339 17612
17579 18336 17650
17248 18396 17905
17643 17595 18455
17681 18311 17595
17774 18267 17663
17865 17636 18287
17964 17726 18018
17477 17779 18473
17646 18317 17710
17312 18379 17863
17974 17709 18082
17843 18133 17670
17693 17624 18417
17782 18212 17699
17350 17852 18463
17271 18414 17827
17453 18372 17818
17181 18390 17962
17334 18386 17767
17391 18406 17738
17833 17610 18301
17239 18308 17991
17819 17613 18339
17262 18112 18250
17357 17916 18419
17467 18280 17973
17906 17627 18231
17980 17857 17852
17378 18356 17852
17927 17601 18164
17325 18397 17802
17271 18199 18170
17989 17750 17945
17386 17845 18472
17735 18244 17715
17933 17743 18111
17952 17729 18105
17389 18381 17850
17437 18350 17895
17524 18364 17697
17431 18314 17925
17828 17644 18308
17891 17998 17902
17309 18389 17888
17651 18265 17805
17794 18169 17749
17746 18277 17654
17440 18192 18071
17763 17716 18373
17722 18207 17756
17478 18408 17726
17257 18186 18190
17345 18234 18084
17321 18178 18147
17668 18312 17656
17956 17967 17764
17379 18297 17987
17287 18182 18176
17756 18050 17939
17812 18152 17777
17543 17725 18459
17950 17809 17994
17445 18240 18016
17743 18150 17880
17611 18248 17884
17824 17597 18354
17761 18026 17990
17796 18068 17900
17903 17684 18211
17465 18341 17789
17548 18224 17981
17634 18271 17794
17617 18221 17949
17932 17680 18144
17894 17706 18216
17339 18131 18238
17875 18129 17732
17706 18144 17929
17921 17921 17954
17484 18260 18006
17481 17770 18455
17367 18065 18278
17790 17692 18324
17425 18218 18077
17413 17825 18444
17370 18126 18236
17361 18195 18083
17707 18230 17785
17363 18053 18322
17854 18046 17838
17653 18215 17893
17416 18100 18207
17498 18290 17878
17835 17674 18299
17479 18365 17711
17477 18345 17755
17537 17755 18465
17977 17850 17921
17486 18144 18139
17459 18175 18059
17555 17958 18317
17944 17913 17897
17375 18039 18330
17336 18269 18002
17827 18007 18009
17769 18201 17736
17595 17785 18404
17495 18332 17828
17471 18354 17734
17882 18109 17746
17855 17951 17998
17849 18094 17797
17748 18057 17969
17542 18338 17721
17623 18037 18149
17501 18055 18241
17365 18108 18263
17878 17978 17906
17741 18062 17979
17687 17753 18378
17582 18251 17874
17414 18185 18117
17647 18136 17958
17626 18189 17936
17587 17748 18431
17521 18123 18136
17323 18071 18294
17608 18256 17820
17920 17689 18191
17530 18322 17787
17383 18060 18290
17558 18018 18197
17427 17975 18351
17373 17932 18412
17917 18006 17727
17690 18043 18061
17689 17985 18154
17398 18156 18146
17408 17973 18359
17961 17856 17875
17947 17858 17916
17900 17965 17886
17759 18048 17933
17526 17789 18433
17462 18031 18275
17788 17984 18057
17637 18092 18041
17505 17898 18376
17929 18001 17772
17870 18061 17809
17778 17990 18033
17534 17988 18281
17942 17799 18013
17787 18087 17869
17649 18179 17922
17636 18088 18102
17597 18085 18109
17564 18082 18159
17523 18283 17909
17508 17836 18441
17410 18014 18315
17832 17925 18050
17808 18084 17846
17712 18238 17740
17831 18139 17754
17348 18197 18137
17954 17600 18177
17448 18158 18093
17358 18324 17959
17918 17761 18166
17801 17942 18127
17499 18029 18249
17952 17735 18047
17773 18146 17792
17725 18081 17946
17393 18353 17836
17839 18105 17813
17829 17927 18044
17616 18242 17855
17536 18283 17889
17896 17776 18148
17888 17651 18245
