45604 2581.19
18784 17108 17204
17815 18558 16353
16786 19066 16864
16597 16065 19731
16157 16273 19841
15508 17534 19273
15563 17684 19155
15629 17114 19481
17805 18543 16408
17627 18713 16363
16458 16091 19778
17977 18401 16426
16028 16586 19741
15896 17031 19462
15651 17331 19251
16085 17743 18661
16563 16140 19753
17154 18952 16579
16567 16425 19617
18618 17289 17162
16243 16226 19814
15681 17303 19288
15917 17716 18824
16518 16246 19654
15817 16602 19765
18507 17484 17198
16769 18302 17862
16316 16267 19779
15956 17078 19443
17631 18695 16495
15723 16921 19584
15865 17524 18978
18449 17254 17635
15703 17143 19477
16332 16409 19664
16781 16118 19526
17709 18328 16955
16867 18895 17065
17081 16315 19205
17953 18484 16438
16395 16389 19645
17334 18754 16885
18686 17246 17232
17120 18777 16839
15636 17502 19239
15752 17259 19420
16975 18905 16816
17415 18720 16509
18169 17643 17173
16999 16684 19092
18040 18272 16519
15884 16887 19562
17068 17006 18791
18659 17317 17103
17105 17937 18110
18018 18055 16894
17654 18573 16559
16201 16466 19761
16450 16751 19488
16341 18261 17973
16658 16843 19197
17309 16951 18836
16405 17850 18472
17146 18926 16629
18674 17214 17359
18704 17192 17195
15970 17302 19229
15774 17048 19539
16330 17223 19186
17640 16819 18548
17361 16525 18848
17891 18358 16609
16139 17364 19116
16885 17986 18205
15838 17160 19420
18559 17197 17456
16016 17787 18639
17249 18877 16528
17352 16284 18876
16572 17699 18589
18599 17228 17410
17597 18625 16664
16587 16177 19687
16535 16532 19521
17781 18462 16538
16638 16865 19260
16095 16325 19828
17853 17489 17949
17908 17807 17343
18725 17169 17366
17381 18006 17870
17225 18252 17730
17929 18437 16478
18269 17617 17414
16219 17422 19054
18643 17341 17129
16270 17795 18596
16939 17209 18715
16358 17725 18729
16687 16195 19635
18578 17375 17254
17603 16640 18612
16419 16331 19726
17720 18636 16453
17131 16629 18959
17057 16304 19246
17749 17198 18162
16516 18072 18024
17726 18121 17424
16305 17823 18526
18356 17117 17697
18771 17075 17256
16055 16444 19794
18158 17519 17653
17201 16826 18919
15932 16722 19683
17234 17327 18430
17982 17969 17118
16997 18514 17394
17872 18228 16775
16608 18416 17713
17788 18089 17384
16557 16367 19628
17695 17517 18139
16910 19020 16867
16871 19034 16900
17440 16927 18643
16371 16490 19602
18520 17438 17398
18492 17310 17497
17317 17949 18009
16468 17600 18745
17967 17093 18146
16259 16396 19751
17522 18524 16997
18092 17715 17269
18338 17546 17355
16232 16323 19793
16501 16898 19309
16841 18938 17013
17391 18681 16721
17453 17059 18504
18097 17828 17024
16434 16560 19564
17810 18207 16807
18389 17355 17529
18541 17463 17009
17526 17608 18189
18122 17680 17321
18265 17405 17692
18280 17088 17839
15719 17300 19328
17055 17839 18277
17700 18272 17142
17853 18179 16967
18755 17133 17221
16235 16699 19600
17141 18815 16696
16799 16215 19497
17742 17766 17623
16684 18596 17480
18430 17444 17374
16413 18169 18067
17180 17871 18128
17575 18532 16788
17777 18371 16637
17901 16670 18262
16065 17403 19077
16958 18830 17072
16757 16158 19571
15794 17388 19144
18239 17908 16974
18743 17213 17153
16024 16712 19583
17011 17897 18227
17162 16522 18996
17048 18841 16736
16810 18962 17002
16107 16973 19386
17947 18156 16764
16544 18372 17785
17376 18098 17673
16116 16550 19734
18347 17591 17343
16489 17918 18406
17043 18080 17985
17529 18540 16705
17880 17867 17474
18473 17538 17073
16949 18064 18176
16125 17187 19347
