128186 2700.51
18814 17027 16836
17347 15548 19160
16905 19157 15255
15983 16036 19800
15408 19561 16113
14691 18737 18044
16646 19265 15431
15541 19510 16303
14723 18855 17955
14857 19034 17704
14793 19058 17589
16252 16025 19732
14813 19044 17691
15503 18351 18381
15076 19307 16957
15567 17542 18951
15893 19404 16058
15954 17878 18709
15841 19397 16636
18220 16579 17964
16920 15859 19527
17811 18458 15745
16747 16150 19611
18069 17382 17442
16111 19353 15872
18488 17616 16482
15229 18289 18480
18806 16766 16976
17724 15576 18819
15698 19500 16380
16190 16303 19684
17747 18504 15909
17246 16067 19222
17476 18674 16087
18534 17493 16745
16425 18879 17009
17563 18620 15656
18738 17139 16929
15128 18658 18096
18642 16887 17317
16913 17660 18525
15872 19426 16041
16536 18708 16673
15787 17013 19246
17281 19013 15698
15189 18260 18603
17719 18545 15836
18187 17682 16582
16405 19304 15585
17927 18343 15931
15206 18533 18228
17546 17505 17727
15037 19196 17267
15731 19212 17116
18040 17001 17660
15820 19019 17286
18465 17723 16276
15595 18188 18485
14948 19161 17514
17520 15717 19038
18137 17698 16884
17044 17840 17960
18699 17162 17051
17874 15824 18560
16658 16365 19594
15936 19376 16132
17099 16607 19112
15006 18766 18040
16610 16444 19544
17755 18598 15530
15457 18835 17807
15484 18635 18164
16482 17817 18441
14896 18567 18306
16207 18034 18239
16384 16856 19376
17336 17605 17987
15393 18498 18272
16976 18439 17234
17987 16167 18418
18120 16472 18080
16362 19188 16416
17651 16326 18633
18650 17414 16433
16696 18981 16392
17796 16698 18367
18107 18169 16049
15744 18020 18402
15171 19274 16968
17764 15591 18721
16563 16944 19135
16872 17979 18119
17842 18041 16653
18565 17368 16943
15255 19135 17588
15548 18272 18289
18359 17481 16988
18760 17178 16852
18385 17485 16839
17129 19070 15547
18789 17271 16801
16731 16513 19412
14886 18998 17775
17165 15599 19343
15275 19316 16727
17329 18934 15631
16711 16203 19580
17064 19119 15821
17032 17361 18868
17573 18728 15558
18028 17966 16455
15996 19334 16162
17143 19057 15456
17969 16413 18310
18308 16909 17732
17185 16397 19261
17709 15635 18853
17995 16135 18336
15246 18804 17911
17414 18318 16868
17447 18123 16911
16039 18695 17453
15757 17945 18594
16032 17787 18659
17372 18063 17145
15974 19079 16765
18772 17138 16952
15811 16817 19465
15801 19476 16217
17697 18470 16032
18203 15881 18263
17058 15740 19432
15099 19253 17072
18061 15785 18405
17609 17431 17559
18513 16809 17545
14981 18973 17605
18607 16563 17505
16528 19241 15896
15619 18952 17536
15382 18999 17326
18590 16597 17476
16009 18629 17671
18468 17625 16775
18333 17027 17430
18260 17852 16236
15024 18754 17938
16844 19153 15504
16120 17108 19185
16018 18327 18031
17052 15815 19328
18162 17352 17463
15362 19284 16691
17817 18521 15681
16719 15998 19652
16815 19160 15480
16765 18420 17254
16576 16625 19467
16494 19176 16287
18352 16797 17698
16796 19198 15470
14968 18829 18027
16834 18548 16511
15494 18090 18625
17726 18216 16338
16048 19293 16011
17830 15775 18676
14917 18655 18133
15879 19361 16545
18674 16836 17108
15293 19239 17195
15158 18427 18423
16074 19456 15977
16472 17044 19070
17867 17588 17395
17004 18231 17369
14925 18363 18427
17225 15750 19334
16068 16690 19635
17634 15671 18908
17073 19085 15437
17908 18002 16402
17289 18010 17484
15436 18824 17869
15559 19486 16519
14993 18910 17887
17381 18842 15713
15317 18139 18514
15710 19483 16356
15863 17446 18941
16770 16421 19419
15463 19446 16608
16177 18747 17024
16883 16742 19213
17828 15985 18648
15849 17890 18768
15632 17768 18792
16244 18577 17291
16222 19341 15952
15766 17939 18539
18194 16992 17649
17892 16720 18210
18393 16287 17824
15356 19028 17230
17638 15927 18810
17159 17245 18320
17900 18271 15967
16598 18573 17369
15680 16963 19358
17837 17779 17041
17433 16093 18775
17474 16054 18919
17067 18822 16181
17429 15686 19061
17304 18132 17171
17391 18930 15520
17322 15621 19152
16853 19140 16116
17018 15695 19482
16199 17646 18835
17200 18901 16022
18628 17340 16718
17583 16535 18610
16335 18376 17786
17512 17513 17979
16781 19222 15611
16941 16881 19165
18086 16551 18108
16320 17397 18748
16133 16222 19694
17243 15657 19296
15777 17911 18605
17404 15913 19102
18183 16273 18158
16091 17196 19141
15468 18855 17631
16992 18924 16351
15947 19346 16171
16452 18774 16827
16366 16429 19578
18347 17310 17242
16269 16709 19504
15922 18990 17385
17682 17318 17756
18794 16589 17079
17956 18146 16267
16299 16327 19679
16219 16497 19619
18052 16681 18223
18254 16377 17844
16444 18943 16816
17468 15867 19014
18264 16249 17933
17537 16912 18190
17457 18366 16535
15963 19222 16736
18443 16656 17681
18599 16805 17355
16927 18101 17746
16195 16980 19232
16100 18870 17021
17995 15798 18395
16637 17748 18153
18155 16187 18179
15684 17525 18975
17228 18858 15807
18554 17125 17392
16271 18615 17130
18608 16382 17416
17114 18913 15763
17268 17928 17697
15334 18890 17562
17740 15614 18679
17439 17746 17596
15302 19096 17525
16153 16829 19388
16894 16392 19498
15662 18646 17903
15096 18710 18087
18237 16337 18008
18243 17333 17091
16724 17076 18900
18666 17109 17057
16434 19261 15985
16232 18587 17554
17319 17175 18349
17420 18561 16128
18089 17196 17607
17943 17552 17216
18237 16118 18053
18582 17032 17154
16683 19145 15783
18111 17955 16437
16459 16229 19655
15886 19369 16246
17530 15948 18980
16284 17086 19080
15415 18751 17945
17615 15817 18851
17172 17285 18225
15673 19066 17220
17784 18202 16527
15798 19469 16256
18289 17759 16443
16580 16036 19709
16053 19113 16705
17078 15731 19369
17557 15705 19012
18280 17054 17571
17384 17908 17492
17906 15640 18501
17403 16756 18692
15368 18109 18507
17490 18781 15725
16964 17986 17898
15656 19272 16768
16394 16651 19557
16609 18535 17337
16125 17997 18451
17426 17770 17856
18435 17237 17184
16688 18418 17380
16877 16242 19510
17694 16554 18463
18191 17186 17348
17858 16188 18583
18286 16458 17768
16508 17147 19004
16892 16637 19361
16686 18403 17406
16623 16252 19642
17948 16487 18253
18410 17063 17408
16138 16345 19648
16513 17093 18917
16744 16351 19522
16096 18177 18394
15372 17323 19089
16161 18073 18353
18718 17038 17069
16380 16217 19662
18146 17934 16368
16953 16547 19287
18007 17898 16658
17771 18121 16576
16061 17260 19200
17514 17213 18078
17938 16722 17824
18018 17693 17167
15294 18959 17799
17256 16977 18551
17922 17222 17599
18413 17619 16792
16801 16018 19555
17399 16103 19020
18324 16122 17891
16439 19301 15937
16627 17795 18471
17353 18492 16497
15607 17454 18988
16374 16213 19713
18424 17325 17162
17134 17522 18069
18713 17314 16505
18315 16866 17592
16682 17066 19023
18272 17097 17549
17200 17559 18056
17981 15955 18455
18176 17982 16198
17645 18394 16263
17308 18996 15622
