1072 178.154
29359 25712 26409
29262 26107 25889
29207 25577 26633
28278 26949 26476
28231 26140 27432
28074 26683 26987
29157 25652 26684
29258 26082 26000
29318 25690 26430
29272 25925 26170
28182 26332 27353
29077 26504 26233
29294 25808 26497
28138 26473 27274
29222 26125 26082
28116 26530 27213
29266 25839 26445
28287 26907 26438
28415 26831 26694
28347 26062 27402
28463 26870 26639
28210 26370 27350
29221 26238 26127
29255 25993 26062
28312 26937 26391
28386 26220 27382
29240 25695 26600
29065 26472 26284
29110 25754 26762
29282 25945 26024
29261 25931 26039
29249 26111 26351
29283 25741 26507
29175 25887 26658
28956 26589 26138
29077 25787 26824
28957 25858 26995
29076 26401 26313
29167 26334 26379
28806 25906 27176
29119 26336 26330
28487 26810 26775
28225 26355 27336
29085 26424 26288
29252 26027 26028
28662 26885 26420
28310 26623 27172
29098 25872 26766
28399 26690 26944
28327 26525 27133
29188 26065 26426
29136 26228 26554
29118 26335 26459
28265 26763 26836
28292 26329 27297
28614 26793 26573
28316 26883 26534
28759 26040 27238
29000 26270 26724
29089 25723 26918
28256 26412 27323
29187 26105 26632
29069 26273 26623
28418 26094 27389
28361 26743 26878
29008 25795 26975
28556 25969 27292
28691 25922 27271
28372 26296 27302
28240 26625 27117
29029 26479 26340
28548 26783 26613
28500 26802 26697
28713 25979 27249
28351 26455 27232
29248 26004 26524
28575 26279 27264
28289 26224 27338
28410 26589 27122
28434 26060 27318
28762 26699 26475
28819 26086 27131
28892 26495 26651
28475 26143 27303
29145 26151 26751
29010 26423 26580
29094 26393 26317
28903 26647 26407
28944 26486 26598
29034 25984 26892
29049 26523 26325
28424 26368 27286
29214 26051 26561
28451 26375 27224
28641 26630 26810
28626 26300 27177
28456 26588 27070
28439 26409 27260
28380 26286 27288
29016 26198 26790
28530 26024 27300
28932 26075 27075
28564 26742 26783
28602 26254 27185
28448 26643 27028
28847 26674 26398
28703 26184 27228
28847 26013 27087
28543 25952 27315
29090 26092 26821
28464 26135 27309
28960 26211 26894
28855 25953 27165
28954 26012 26998
28683 26213 27207
28508 26679 26960
28230 26750 26970
28874 25718 27090
28620 26774 26681
28694 26155 27248
28534 26310 27199
28261 26424 27234
29037 25968 26867
28898 26657 26508
28937 26162 26940
29175 26177 26600
29099 26232 26586
28676 26723 26567
28589 26689 26883
28786 26676 26492
29166 26217 26486
28528 26377 27141
28824 26706 26420
28839 26551 26705
28491 26735 26847
28586 26456 27095
28272 26675 27038
28230 26758 26847
29047 26289 26715
28763 26667 26670
29105 25997 26757
28702 26794 26422
28484 26069 27299
28908 26134 26983
29052 26407 26386
28250 26519 27272
28822 26052 27150
28323 26656 26972
28469 26360 27249
29023 26144 26815
28724 26707 26751
28312 26558 27162
28442 26696 26914
28984 26046 26974
29032 26413 26399
28638 26776 26562
28705 26081 27214
28977 25962 26990
29001 26434 26506
28928 26513 26513
28414 26160 27351
28728 26676 26662
28871 26552 26583
29035 26238 26733
28561 26700 26887
29144 26239 26538
28607 26364 27147
28735 26351 27064
28480 26581 27037
28894 26130 27036
29079 26100 26785
28766 26685 26535
28992 26311 26741
28688 26612 26831
28536 26290 27216
28998 26569 26409
28679 26227 27224
28609 26595 26944
28252 26652 27115
28662 26111 27253
28717 26606 26792
28757 26396 26958
28551 26428 27119
28645 26602 26866
28655 26380 27125
29110 26278 26543
29102 26010 26765
28805 26661 26583
28539 26294 27209
29063 26156 26689
28783 26666 26518
28441 26251 27314
28864 25946 27112
28995 26459 26476
28836 26323 26935
28606 26465 27050
28589 26694 26830
28433 26736 26927
28802 26247 27036
28659 26748 26543
28427 26740 26906
28534 26356 27192
28436 26745 26817
28911 26120 26961
28651 26042 27287
28814 26626 26523
28673 26727 26660
28464 26587 27060
28718 26502 26928
28876 26263 26924
28596 26327 27165
29137 26223 26608
29025 26302 26675
28884 26222 26949
28618 26474 27035
29045 26361 26520
28704 26730 26565
28752 26720 26621
28791 26305 27009
28741 26533 26856
29116 26345 26518
28521 26454 27125
28829 26519 26817
28581 26427 27105
28987 26175 26846
28635 26485 27014
28934 26496 26605
28515 26769 26800
28942 26147 26912
29007 26220 26749
28949 26201 26910
28273 26717 26986
