4875 3564.91
9645 8655 8008
9481 8994 7736
8595 7942 9267
7999 9801 8021
7855 8199 9507
7485 8710 9376
7532 8793 9338
8567 7964 9267
7580 8622 9413
7496 8666 9391
7553 8737 9359
7597 8675 9390
8553 7984 9283
8459 8005 9340
8294 8021 9400
7610 8902 9252
7735 8346 9496
7546 8659 9392
9511 8945 7787
7659 8972 9206
8698 8001 9213
9633 8738 7825
9517 8920 7765
8381 8036 9365
8702 8057 9201
8519 8046 9298
9636 8687 7956
7670 8578 9407
8605 8047 9254
8086 9796 8101
9451 9030 7757
9488 8973 7741
9408 9069 7771
8526 8081 9295
8129 9789 7990
8598 8088 9260
8428 7991 9349
7488 8641 9398
9428 9032 7780
9494 8948 7760
7682 9009 9167
7635 8873 9281
9625 8724 7926
7729 8657 9380
8280 8030 9407
9601 8773 7903
7618 8662 9386
8571 7994 9263
8807 8072 9146
9618 8649 8039
8350 7985 9371
8146 9786 8068
9493 8964 7750
7801 8297 9490
9430 9038 7776
9421 9044 7792
7676 8893 9258
7790 8651 9371
8900 8160 9080
9524 8915 7747
8212 8026 9424
8090 9772 8184
7721 9010 9157
7885 8281 9484
9404 9061 7772
7747 8361 9473
8616 8094 9232
8311 8099 9384
8138 9780 8085
8064 8513 9350
7994 9199 8951
7689 8834 9314
7639 8658 9387
9583 8833 7745
9467 8997 7805
9255 9216 7836
9623 8716 7928
7685 8850 9299
7649 8825 9315
9334 8479 8599
9457 8996 7862
9553 8864 7831
8040 8348 9426
8532 8063 9295
8472 8059 9330
8694 9216 8570
8094 9672 8375
9051 8923 8572
8826 9525 8005
8236 9426 8661
9143 8119 8921
8653 8027 9226
8451 9602 8311
7765 8514 9437
9571 8778 7947
9205 8264 8797
7806 9045 9134
7874 8511 9440
7655 8769 9348
7627 8637 9392
7619 8804 9323
8637 9312 8522
9601 8813 7800
9475 8977 7797
9602 8592 8078
9032 8112 8991
9007 8143 8995
8412 8066 9355
8115 9769 8160
9550 8882 7778
7908 8208 9487
8669 8129 9211
8210 9760 8118
8187 9764 8145
8179 9775 8123
9381 9079 7865
9362 9095 7848
9333 9150 7867
9189 9059 8260
8943 8295 9017
8593 9352 8527
8108 9543 8566
8024 8225 9439
7776 8563 9415
7772 8304 9483
9472 8381 8456
9382 9052 7998
9353 8383 8595
9129 8378 8859
8959 9147 8399
8875 9354 8266
8676 8114 9205
8426 9479 8479
8419 9059 8887
8240 9271 8804
8641 8967 8870
8778 9501 8188
8449 8158 9299
8282 8452 9259
8258 8126 9386
9305 9194 7816
8052 9362 8783
8348 8034 9371
9576 8739 8027
9321 8328 8650
9152 8117 8901
9098 8713 8684
9086 8125 8958
9048 8615 8822
8966 9323 8201
8908 9206 8394
8906 9443 8017
8828 8133 9139
8810 8687 8896
8385 9398 8624
7953 8722 9289
7929 8337 9460
7925 8936 9198
7739 8475 9452
7717 8906 9248
7630 8771 9344
8620 9521 8343
8337 9653 8263
7694 8775 9325
9613 8699 7960
9610 8540 8157
9337 9042 8038
9018 9388 7992
9015 9256 8183
8442 8706 9029
8055 9677 8380
7912 9051 9122
7909 8183 9479
7797 8437 9447
7757 8392 9466
9598 8566 8083
9053 8546 8860
8697 8488 9094
7915 9040 9149
7768 8741 9332
7707 8852 9289
9574 8804 7933
8058 9166 8995
7878 8535 9395
7809 8426 9462
7781 8886 9236
7761 8969 9202
7754 8734 9346
7630 8910 9246
7624 8792 9335
7691 8787 9323
8735 8691 8930
7785 8730 9342
9140 8598 8769
9234 9208 7908
9567 8837 7887
9468 8980 7891
9442 9024 7794
9278 9220 7829
9092 9359 7884
7950 9041 9104
7819 8319 9481
9456 8727 8318
9448 9020 7811
9213 9227 8003
9209 9277 7857
9182 8711 8637
9101 8307 8865
9089 8443 8842
9081 8312 8903
9044 8619 8817
8940 8469 8937
8893 9304 8313
8681 8643 8998
8179 8996 9070
8153 9283 8844
8069 9497 8601
7939 9353 8810
7828 8292 9476
9415 9022 7965
9373 8590 8514
9240 8599 8630
9201 8612 8626
9201 8376 8781
9163 8975 8409
9010 8930 8629
9005 8768 8752
8899 8327 9039
8687 8185 9191
8651 8069 9234
8624 9496 8322
8602 8187 9249
8499 9666 8069
8440 8122 9337
8399 9614 8332
8321 8275 9327
8294 9744 8107
8183 8108 9408
8147 9757 8204
8093 9780 8097
8041 9674 8407
7939 8135 9471
7893 8431 9433
9159 8410 8799
9013 9395 7949
8867 8279 9077
8670 8075 9209
8535 9669 8036
8482 9639 8180
8335 9493 8530
8270 8079 9416
8104 9498 8596
8074 9799 8087
9568 8858 7808
9561 8874 7817
9509 8579 8315
9482 8968 7750
9474 8990 7799
9455 8922 8012
9386 9083 7842
9363 9089 7872
9354 9101 7936
9158 8240 8872
9137 9268 8031
9040 9222 8221
8772 8318 9106
8763 8781 8868
8734 9488 8212
8686 9509 8210
8646 9596 8034
8576 8667 9046
8441 9660 8172
8249 8869 9048
8220 9583 8445
8121 9428 8680
8029 9130 8997
7881 9143 9032
7825 8406 9459
9565 8860 7845
9560 8766 8029
9558 8558 8274
9545 8786 8063
9541 8717 8126
9520 8850 7997
9515 8926 7840
9493 8865 8010
9483 8445 8437
9437 8751 8297
9425 9035 7808
9424 8420 8510
9414 8642 8387
9403 8483 8513
9398 8648 8440
9387 9046 7952
9379 8375 8618
9374 8661 8469
9344 8450 8575
9312 8227 8695
9219 8848 8446
9211 9239 7852
9177 8200 8881
9169 8237 8834
9167 9272 7922
9157 8909 8480
9146 9224 8112
9123 8676 8716
9111 9188 8278
9085 8291 8886
9059 8276 8928
9034 9372 7962
9031 8355 8923
9014 9347 8136
9009 9373 8094
8952 8194 9031
8950 9342 8186
8914 9253 8346
8894 9489 7974
8872 8879 8765
8857 8207 9109
8846 8242 9079
8821 8620 8925
8758 9333 8411
8754 8486 9037
8739 8320 9126
8664 9288 8583
8643 9564 8141
8636 8493 9088
8607 9341 8500
8558 8101 9272
8507 8170 9275
8497 9081 8839
8476 8176 9292
8462 9697 8074
8438 9687 8148
8414 9706 8104
8376 8363 9304
8320 9562 8471
8273 8499 9271
8272 9584 8438
8265 9631 8355
8209 8509 9310
8207 9513 8552
8174 8315 9360
8171 9703 8276
8144 8490 9345
8130 8688 9230
8120 9609 8504
8026 9072 9072
8011 8321 9431
7982 9651 8412
7931 9017 9115
7920 8504 9410
7828 9107 9065
7801 8527 9422
7784 8897 9228
7743 8877 9273
9266 8672 8584
9071 9118 8320
9070 9054 8455
9008 8529 8884
8824 8943 8743
8737 9269 8537
8588 9608 8145
8581 8214 9229
8546 8065 9274
8506 8251 9259
8491 9561 8340
8370 9718 8164
8334 8147 9357
8253 9634 8365
8176 9123 8944
8131 9767 8206
8025 8587 9321
7914 8937 9186
8582 9490 8358
8319 8144 9362
9534 8824 7957
9525 8504 8306
9491 8918 7909
9149 9290 7923
9011 9310 8224
8884 9192 8520
8785 9421 8269
8342 8140 9352
8201 9415 8704
8019 9255 8882
7987 9104 9057
7843 8841 9237
7841 9374 8803
9479 8464 8430
9392 8958 8067
9317 8977 8185
9250 8463 8707
9239 8454 8740
9202 9246 7928
9154 9185 8158
9145 9263 8067
9136 8216 8893
9109 9280 8070
8970 8366 8981
8725 8322 9160
8589 8396 9165
8344 9487 8537
8286 9383 8668
8247 9675 8300
8169 9752 8185
8167 8309 9380
7883 8701 9319
7871 9186 8990
7853 8569 9381
7845 8832 9285
7766 8835 9276
7745 8999 9172
7703 8917 9244
9614 8796 7851
9586 8819 7837
9340 9130 7806
9134 8379 8833
9029 8744 8729
8431 8271 9291
8061 8354 9406
7932 8429 9423
7918 8949 9171
7848 8695 9349
7835 8965 9193
7813 8684 9359
7794 8562 9409
7718 8398 9464
7714 8774 9325
7711 8820 9294
7656 8922 9238
7647 8793 9319
7644 8649 9388
7828 8403 9456
9240 9222 7859
9418 9018 7919
9209 9265 7894
9081 8471 8827
9341 8481 8573
8825 9229 8492
8277 9547 8502
9591 8719 7995
9475 8965 7877
9462 8496 8448
9430 9013 7892
9428 8896 8137
9378 9026 8019
9373 9108 7819
9355 9129 7814
9324 8678 8524
9311 9132 7902
9186 8880 8540
9182 9286 7887
9159 8575 8748
9140 9311 7824
9126 9327 7943
9124 8480 8813
9061 8596 8811
9005 9400 7967
9000 9409 7981
8901 9475 7972
8857 8742 8825
8782 9551 7875
8733 9570 8054
8708 8199 9185
8665 8311 9180
8635 9586 8129
8600 8522 9097
8528 9258 8655
8482 8183 9288
8458 8806 9021
8355 8726 9137
8219 9446 8676
8188 9250 8851
8140 9729 8238
8068 9728 8262
8000 9256 8906
7956 9155 9000
7886 9138 9034
9549 8859 7855
9538 8903 7844
9538 8394 8369
9536 8794 8170
9464 8728 8282
9438 8668 8349
9412 9028 7976
9396 9090 7806
9375 8438 8555
9365 8609 8547
9361 9116 7921
9324 9109 7924
9316 8597 8608
9315 9149 7880
9295 9062 8130
9295 8449 8678
9275 8526 8631
9271 9100 8115
9260 8753 8548
9209 8313 8773
9207 9237 8023
9194 8577 8670
9193 9261 7927
9183 9251 7959
9167 8317 8829
9165 8572 8730
9161 9232 8090
9090 8702 8732
9071 8202 8943
9061 8256 8938
9049 9215 8236
9049 8154 8983
9043 8898 8591
9030 9153 8360
8955 9151 8486
8940 8255 9042
8935 8425 8945
8931 8210 9068
8928 8949 8627
8809 9075 8619
8782 8780 8853
8779 8351 9091
8774 8384 9082
8741 9469 8215
8735 8175 9187
8729 9087 8723
8710 9287 8491
8705 9369 8401
8659 9233 8620
8611 9617 8144
8609 9566 8219
8608 9530 8271
8552 8508 9163
8545 9546 8326
8534 9346 8581
8514 8984 8858
8511 8220 9262
8505 9616 8246
8492 9296 8644
8484 8289 9245
8478 8293 9280
8465 9293 8657
8388 9701 8176
8381 9652 8248
8315 9737 8119
8310 8301 9309
8295 8110 9382
8279 9708 8241
8277 9459 8628
8275 9644 8309
8232 9646 8362
8214 8131 9402
8208 8557 9278
8193 8953 9092
8183 9751 8174
8155 9050 9019
8151 9550 8546
8148 9694 8286
8142 8511 9297
8136 9380 8746
8125 8136 9446
8103 8601 9293
8074 9509 8588
8049 8567 9331
8040 8570 9306
8037 9231 8919
8024 9468 8672
7903 8448 9420
7758 8798 9305
7655 8862 9291
9609 8674 7984
9551 8638 8226
9322 9092 8028
9240 9241 7831
9114 9339 7913
9114 8269 8867
9093 8089 8954
9078 8258 8926
8938 9431 8013
8934 8298 9022
8891 8345 9016
8876 9158 8525
8820 9515 8043
8804 9465 8168
8777 8177 9143
8764 8069 9174
8759 9458 8228
8720 9417 8347
8686 9559 8084
8659 8140 9210
8557 9643 8077
8539 9470 8373
8481 9321 8633
8469 8755 9002
8466 8335 9256
8434 9600 8342
8391 9692 8166
8372 9299 8740
8358 9691 8192
8328 9628 8325
8299 9386 8645
8252 9756 8149
8226 9337 8741
8158 9777 8096
8140 8173 9417
8137 9747 8232
8123 9715 8291
8115 9655 8393
8071 9517 8594
8068 8150 9444
8043 9473 8617
8013 8091 9470
7965 9419 8737
7886 8390 9443
7880 8472 9412
7805 8777 9320
7694 8783 9313
8613 9397 8450
8461 9594 8249
8364 9626 8302
8197 8252 9373
8470 9682 8123
8401 8273 9316
7978 8595 9342
9606 8631 8052
9604 8715 7993
9604 8667 8044
9584 8805 7910
9580 8828 7822
9548 8868 7820
9532 8884 7934
9507 8902 8001
9460 8863 8143
9444 8812 8165
9441 8742 8283
9429 8603 8402
9380 8623 8462
9368 9068 7897
9332 8226 8674
9328 9078 7968
9323 8795 8391
9299 9161 7858
9298 9155 7932
9294 8954 8304
9290 9172 7895
9289 8890 8336
9282 8331 8696
9274 8533 8651
9273 9180 7854
9265 9135 8015
9262 8290 8727
9233 9236 7916
9218 8573 8671
9155 9263 8022
9127 9284 8007
9122 9049 8396
9119 8519 8786
9116 8543 8796
9113 9214 8147
9095 9197 8198
9083 8191 8935
9080 8790 8641
9077 8189 8956
9073 8168 8960
9045 9318 8121
9041 9374 7929
9036 8709 8761
9026 8541 8862
8972 8379 8949
8941 8920 8731
8927 9301 8281
8926 8252 9049
8860 8468 8968
8822 8229 9111
8801 9191 8593
8794 8677 8908
8792 8092 9141
8791 8545 9010
8790 9242 8478
8781 8151 9151
8762 8792 8861
8755 9310 8464
8740 8152 9177
8714 8105 9195
8684 8222 9175
8661 9463 8328
8642 8124 9231
8621 9335 8506
8579 9467 8452
8573 9549 8321
8561 8974 8819
8548 9663 8056
8547 9292 8652
8530 8663 9075
8487 9649 8135
8473 9658 8177
8454 8373 9264
8435 9538 8381
8422 9575 8348
8415 8733 9059
8411 9618 8312
8367 8239 9334
8354 9115 8877
8353 9723 8089
8346 9723 8122
8341 9606 8383
8316 9306 8739
8301 9717 8195
8288 8491 9243
8269 9623 8384
8262 9743 8151
8260 9524 8529
8239 9578 8464
8213 9650 8405
8195 8211 9389
8161 9685 8338
8159 9101 8979
8118 8872 9145
8099 8574 9303
8091 9278 8873
8087 9406 8758
8075 9729 8251
8033 9581 8519
8016 8583 9333
8006 8966 9113
7993 8952 9168
7990 8579 9357
7985 8498 9367
7980 9019 9099
7969 9445 8682
7964 8633 9300
7962 9441 8698
7930 8858 9225
7898 9105 9064
7893 8386 9448
7882 8358 9461
7858 9180 9006
7833 8602 9404
7827 8812 9301
7826 8374 9469
7823 8729 9339
7822 8541 9405
7817 8435 9445
7759 8462 9442
7741 8367 9489
7734 8524 9430
7699 8441 9453
7698 9025 9166
7674 8705 9375
9606 8764 7950
9595 8564 8190
9590 8605 8150
9569 8781 7963
9566 8690 8133
9552 8762 8030
9542 8843 7948
9528 8671 8252
9419 9036 7855
9406 8634 8407
9402 8904 8209
9286 9105 8026
9275 9037 8187
9261 8306 8710
9248 9202 7897
9246 8770 8494
9147 9259 8084
9130 8206 8918
9128 8989 8433
9106 8224 8917
9081 9328 8006
9075 9297 8111
9063 8271 8914
9062 9302 8100
9043 8707 8710
9019 9063 8532
9001 9393 7983
8982 9319 8169
8942 9416 8047
8933 8204 9066
8929 8324 9012
8918 9420 8167
8897 9460 8116
8874 9474 8098
8869 8589 8917
8866 8165 9087
8850 9494 7983
8843 8253 9082
8832 9477 8159
8831 8525 8975
8830 8110 9125
8803 8830 8830
8800 8171 9131
8795 9523 8010
8787 9016 8693
8776 8846 8814
8765 8556 8957
8747 9440 8264
8746 9129 8685
8742 9448 8285
8732 8614 9003
8724 8352 9123
8715 9367 8425
8703 8262 9164
8683 9165 8633
8652 8182 9211
8649 9247 8622
8634 9590 8116
8631 8428 9160
8616 8196 9221
8602 9461 8357
8583 9569 8280
8580 9291 8565
8556 9225 8664
8555 8122 9258
8551 8103 9269
