62742 540.078
25148 23694 24954
25487 23509 24500
25227 22909 25116
24633 23394 25196
24597 23462 25151
25151 24090 24356
24701 24031 24910
25426 24020 24301
24536 23373 25266
25024 23549 25013
25289 23498 24634
25175 24016 24731
24759 23746 25038
24706 23095 25183
24810 22949 25348
25222 23604 24757
24438 23634 25262
24399 23718 25244
24581 23901 25240
24014 24286 24880
25132 23205 24998
24710 23601 25114
23974 23785 25346
24561 24253 25003
24651 24049 24944
24842 23347 25131
25273 23598 24415
25246 23556 24875
25665 23787 24010
24821 23347 25172
25099 23721 24840
25022 23666 25056
24780 24370 24182
24889 23190 25150
25282 23560 24716
24654 24464 23936
24647 24030 25005
25591 23385 24721
24611 23615 25133
25043 23726 24967
25376 23588 24570
25503 23505 24397
24668 23558 25148
25000 23895 24983
24390 24301 24226
25709 23592 24341
24679 23865 25059
24498 24279 24298
25185 23688 24337
25357 24017 24335
24998 23160 25088
25434 23655 24316
25187 23615 24479
25101 24249 24706
25055 23520 25041
25333 23589 24420
25269 23240 24733
25343 24101 23367
25441 23931 24135
