190268 3060.41
4060 3287 3244
3538 3039 3828
3235 3244 3931
3221 4149 2855
2907 4118 3172
3275 4123 2905
3682 3059 3719
3212 4144 2920
3587 3086 3791
3038 4104 3254
2924 4116 3177
3616 4015 2942
3005 4024 3418
2953 3995 3478
3056 4093 3246
2913 4096 3285
3066 4131 3108
2964 4045 3392
3715 3071 3702
2941 3931 3553
3309 3191 3922
4039 3353 3273
3655 3993 2969
3161 4142 2992
3775 3097 3663
3655 3106 3752
3180 4142 2955
3472 3069 3854
3012 3961 3510
3086 4135 3091
3167 4101 3143
3156 4107 3152
3756 3885 3100
3406 3328 3858
3843 3126 3618
3271 4124 2950
3578 4023 2932
3057 4144 2981
3311 3215 3914
3697 3958 3073
3651 3936 3199
3940 3349 3461
3353 3330 3855
3143 4127 3155
2992 4128 3126
3179 4145 2930
3101 4147 2976
3562 3945 3322
3636 3779 3426
3918 3650 3170
3024 4011 3401
3225 3747 3664
3113 3663 3759
3920 3420 3472
3527 3770 3535
3136 3869 3580
3077 4040 3361
3299 3457 3821
2930 4052 3380
2934 4006 3448
3020 4005 3422
3561 4049 3057
3371 4095 3027
3480 3115 3848
3177 3262 3931
3572 3795 3515
3361 3954 3499
3886 3642 3265
3379 3792 3614
3932 3484 3352
3966 3427 3390
3459 3140 3865
3168 3904 3576
3366 3734 3649
3935 3608 3340
3154 3290 3919
3205 3255 3908
3360 4105 3083
4048 3408 3167
4045 3342 3240
3127 4140 3069
3322 3435 3872
4053 3268 3294
3076 4110 3225
3092 4061 3347
3397 4094 3052
3375 4084 3096
3272 4113 3012
3776 3837 3195
4011 3436 3166
3894 3272 3529
3241 4129 3040
4030 3365 3268
3809 3590 3435
3318 3300 3876
3914 3195 3492
3741 3596 3485
3313 3580 3787
3227 4077 3279
3304 3391 3874
2970 3877 3597
3327 3739 3654
3692 3866 3290
3601 4002 3116
3660 3950 3136
3278 4118 3009
3751 3206 3646
3670 3567 3593
3263 4139 2996
3812 3221 3625
3339 3622 3746
4031 3284 3306
3890 3665 3077
3770 3776 3338
3738 3565 3502
3580 3718 3560
3880 3725 3045
3550 3805 3493
3993 3439 3302
