34626 1020.49
19041 16200 16712
17853 18475 15168
17396 15521 18975
15831 15966 19886
15821 19370 16212
15069 18653 18041
16701 19115 15312
16470 15643 19689
15965 15714 19829
15133 18371 18434
18172 18128 15480
16968 15645 19384
18996 16503 16775
15077 17959 18747
16937 19051 15318
17845 18484 15384
17644 18704 15413
15990 19306 15888
16555 16358 19629
18968 16709 16517
15870 19348 16247
16807 18176 17772
17979 18300 15716
16392 16205 19711
18003 15968 18414
17958 18149 16590
16698 15813 19586
17600 15751 18871
16458 15882 19739
15217 18383 18247
16238 15953 19805
15920 16076 19869
15609 18085 18509
17315 15752 19160
16784 16657 19317
17176 15781 19265
18809 16847 17081
15553 17225 19251
15216 16978 19412
16954 18802 17006
16053 18493 17976
17940 16278 18530
16516 18637 17043
16373 17206 19127
18842 17002 16579
15257 16724 19532
18895 16549 16767
16678 16215 19566
18790 17085 16092
15281 18882 17644
18709 16152 17288
16114 17291 19062
16499 19212 16311
15568 17998 18652
15637 19225 16829
18376 17949 15635
17571 18645 16093
16271 18547 17793
16615 16029 19599
18263 18039 15810
17525 18735 15664
15776 16776 19526
17444 17380 18444
17781 17647 17519
15803 16595 19658
18404 16933 17362
17546 15850 18956
17714 16000 18740
16346 15866 19750
16901 17408 18734
18832 16583 17026
15334 17936 18766
16867 15841 19520
16439 19002 16887
16799 16184 19486
17363 18860 15617
16202 19294 16156
17951 16835 18142
15437 16719 19580
18207 17097 17661
17837 18503 15527
17086 18994 15894
17693 17322 18109
15170 18920 17607
16029 18703 17484
16009 17525 18958
17461 18753 15780
17008 17017 18809
16545 17262 18858
17594 18727 15393
18679 16753 17327
15727 17035 19342
16121 17585 18818
18452 17651 16097
17587 18706 15517
17030 18566 16868
17517 16285 18780
15412 17711 19006
15750 19283 16527
18094 17148 17752
18078 16319 18151
17299 15798 19002
18722 17304 16391
18802 16386 17185
18146 16458 18124
15626 16792 19496
16179 16588 19468
15596 17556 19073
15203 17603 19019
15886 17335 19110
17929 16633 18328
15428 17664 18971
15854 19046 17242
16691 18983 16189
17535 17117 18173
17879 18455 15677
15655 18448 18187
16423 17461 18939
16751 16094 19503
18630 16372 17452
18428 17918 15860
17278 18551 16723
16220 17824 18716
16357 18798 17204
16816 17066 18923
17149 18686 16496
18739 17113 16675
18652 17013 16921
17680 18657 15963
18756 16686 17118
17893 17787 17155
15462 18673 18021
15188 18459 18215
18516 17395 16739
17290 18866 15935
16831 16785 18949
18691 16668 17245
16326 17280 19047
18589 16625 17462
15766 19255 16646
15373 18213 18493
16255 19204 16484
18611 17366 16600
18055 16539 18089
16913 18285 17630
16321 15861 19776
16628 18575 17104
16723 16452 19430
15620 19154 16985
17538 18774 15585
15835 19260 16629
18485 17565 16564
17672 18533 16106
16243 19169 16904
18362 17809 16279
18024 18402 15504
18636 17316 16560
17823 16169 18609
16036 17675 18828
17620 16953 18263
17845 18317 15847
15712 19253 16754
17795 16293 18544
18476 17270 17218
18940 16261 16803
16159 18075 18621
18929 16473 16820
15576 17189 19243
15952 18616 17706
16131 16135 19762
16729 16057 19551
18211 16896 17839
18221 16413 18050
18571 16681 17590
18012 18183 16253
18666 17197 16844
17268 17070 18596
18603 16435 17564
17321 16939 18849
16730 16815 19097
16331 16812 19457
15528 17618 18987
16983 16472 19226
16458 16123 19684
18109 17355 17736
15191 18350 18386
16061 19109 16994
15510 18917 17554
16737 16492 19354
17122 16047 19204
15977 16281 19730
16902 15904 19386
18280 17738 16429
18903 16857 16448
15742 17252 19144
16168 18674 17431
15313 18051 18701
15343 17886 18755
17327 18749 15817
18656 16760 17259
15802 19366 16466
18467 17478 16676
16856 18810 16687
17356 18760 15798
15494 19012 17393
17141 18430 16841
18235 17238 17608
18159 18056 16023
18438 16497 17683
17810 18220 16357
18334 16339 17891
16089 17024 19325
18397 17763 16199
17105 18838 16168
16102 16516 19543
17748 17900 17190
16991 18910 16271
15929 16049 19857
17421 16305 18908
18168 18108 16007
16319 19030 16857
18329 17691 16503
18954 16694 16750
18414 17748 16146
17732 18197 16713
17020 18849 16038
18544 17452 16326
15286 18436 18191
18068 18133 16155
17188 16008 19187
