3742 300.144
18393 17534 17327
17644 18597 16417
17326 16679 18933
16695 16774 19308
16564 19035 17172
16100 18665 18077
17216 16713 19022
16934 16826 19202
16155 18678 18049
16802 16741 19254
16615 16806 19301
17886 18163 17084
17088 17353 18810
16205 18645 18072
18220 17766 17316
17697 18300 17092
17354 18883 16562
17186 18900 16722
16136 18751 17989
16770 16780 19285
17638 18360 17119
17063 16848 19091
17120 16789 19039
17147 18874 16918
17508 18618 16480
16249 18823 17871
16796 17950 18403
18041 17880 17359
16777 16843 19263
17337 16767 18904
17031 18976 16510
17098 19001 16486
16824 16907 19236
17485 18505 17071
17913 18242 17051
16960 16970 19121
17038 16733 19105
16185 18283 18386
17802 18275 16981
17115 18918 16665
16496 18806 17671
17621 17343 18373
16531 18023 18485
16720 17375 18887
17011 18994 16692
17016 17590 18735
16859 16811 19247
16381 17941 18600
17210 17095 18918
17540 18619 16461
17855 17871 17691
17134 18933 16422
17107 16881 19069
16352 18192 18427
17876 17976 17377
16950 18473 17761
16652 18553 17892
17082 17418 18774
17001 18142 18161
16516 17377 18880
18271 17643 17398
16369 18769 17820
16450 18979 17426
16749 18888 17003
17817 17239 18180
17139 18844 16942
16570 18335 18259
17194 18864 16628
17834 17918 17655
16114 18764 17941
16702 16858 19274
18255 17724 17225
17268 16992 18893
16688 17077 19167
16764 19022 16878
17917 18071 17370
17162 17036 18959
17606 17793 17979
18153 17889 17261
17562 18436 17099
18064 17735 17646
17247 18792 16810
16599 17799 18654
17401 18709 16647
17551 17074 18532
18123 17891 17266
18334 17489 17444
17195 18924 16527
17581 18484 16933
17450 18642 16827
17232 17508 18497
17946 17944 17493
18079 17988 17225
18371 17457 17332
17226 16950 18953
18107 17429 17784
16916 17360 18784
16439 18562 17951
16547 18252 18307
18141 17845 17288
16709 16891 19256
17348 18426 17201
18287 17567 17435
18161 17559 17686
17000 18941 16848
17571 18120 17535
16296 18717 17862
18097 17687 17508
16396 18207 18381
17242 17745 18283
16746 18828 17299
17418 17134 18757
16788 17233 19032
16637 18033 18462
16498 18659 17837
17335 18728 16819
16712 18985 17060
17747 17294 18229
16333 17967 18666
16260 18458 18190
17991 18103 16922
18025 17901 17236
18350 17581 17247
16898 19015 16635
16972 18746 17187
16470 18723 17750
16834 17067 19142
16667 17423 18836
17740 18260 17213
16241 18794 17898
16730 18699 17720
16878 17484 18745
16539 17652 18712
17610 18317 17134
17597 17027 18448
17441 17305 18609
18383 17448 17338
17653 17468 18269
16734 18802 17496
17525 17553 18359
17369 17474 18561
16167 18760 17905
18343 17637 17236
17424 17758 18061
18046 17504 17816
17169 18522 17464
16815 17009 19218
17067 17648 18573
16807 17365 18904
17286 16988 18851
18248 17540 17544
17892 17264 18055
17104 18891 16800
16645 18130 18315
18295 17544 17383
18354 17514 17355
16829 19006 16871
18322 17622 17350
17865 17749 17735
17556 17705 18101
17712 17101 18320
16425 18088 18522
17660 17271 18295
16356 18638 18025
17848 17414 18080
17513 18741 16440
17687 17775 17796
17521 18708 16447
16909 18326 17794
16683 16922 19268
17129 18949 16583
18030 18006 17030
16582 17719 18701
18088 17992 17137
18244 17439 17636
18230 17633 17438
16410 18206 18368
16896 17444 18799
18363 17551 17276
16778 17964 18330
16550 18029 18473
17545 17133 18585
17007 16858 19151
17648 18539 16702
17350 18602 17038
17339 18893 16574
16842 17109 19059
17292 18369 17527
17034 17165 19050
17882 17220 18172
16275 18607 18110
17938 17602 17786
16837 19033 16580
17050 17487 18619
16926 17049 19110
17588 17224 18428
17926 17741 17750
17626 18313 17232
18311 17494 17487
16277 18410 18331
17021 17148 19053
17045 17732 18343
16313 18239 18332
16913 17383 18826
18201 17597 17488
17217 18907 16620
17680 18019 17515
16607 18184 18260
17790 17755 17704
16827 16896 19225
16993 18973 16732
17087 18960 16611
18280 17459 17631
18013 17788 17615
16754 17870 18415
17053 18957 16840
16880 16868 19208
16127 18677 18066
16558 17060 19191
17377 17698 18210
17073 17063 18991
17332 18283 17489
16227 18723 17948
17384 18837 16548
16967 17181 19045
17462 18113 17622
17566 17138 18447
17906 17656 17807
17723 18089 17449
16108 18756 17944
17449 18662 16787
17458 17316 18578
16169 18716 17967
16860 18343 18126
17931 18077 17145
16660 18719 17552
17968 18183 16936
17407 17301 18637
17065 18912 16673
16993 17043 19103
17094 16944 19068
18234 17734 17289
17714 17399 18111
18207 17674 17403
17317 18809 16752
16624 17740 18688
17984 17824 17566
16788 18531 17933
16764 16738 19293
16595 17855 18540
16326 18698 18031
18017 18032 17006
16299 18855 17769
17494 18179 17578
17257 17303 18858
17437 17253 18708
17180 18834 16746
17305 18063 17919
17759 18167 17208
17502 18685 16601
17112 18053 18006
16415 18372 18244
16502 18178 18515
17345 18233 17582
17366 18712 16757
16449 18852 17650
16872 17702 18645
16462 18003 18578
17192 17176 18874
18003 17663 17673
17812 18354 16778
17029 17526 18681
17834 17242 18143
17274 17820 18121
18292 17610 17394
17475 18591 16900
18302 17657 17130
17826 18140 17162
17669 17923 17592
17171 18829 16771
17957 17543 17877
17111 17126 18980
17154 17338 18721
17884 17406 17971
17602 18408 17105
17771 18077 17412
16237 18455 18241
16320 18073 18547
16844 18781 17157
16307 18549 18090
16676 19019 16906
17055 18122 17829
17730 17628 17928
16301 18578 18149
18192 17586 17569
17285 18739 16841
18128 17678 17482
17296 18511 17278
17763 18220 17055
17754 18173 17189
17840 17312 18133
17156 18929 16602
16341 18451 18237
17154 16974 18973
18263 17573 17509
17825 17256 18158
16189 18269 18398
17671 17784 17854
17129 17276 18932
17280 17158 18842
17084 17022 19000
17395 18750 16541
16856 16934 19195
17292 18375 17341
16268 18453 18218
16858 16963 19184
17804 17121 18217
16590 18904 17218
16886 17033 19166
16858 17002 19173
18177 17480 17607
16793 19004 16961
17191 17013 18943
17705 18206 17349
16483 17887 18602
17664 17928 17608
17813 17520 17937
17383 18198 17805
17045 16957 19075
18134 17699 17477
17975 17446 17842
16645 17978 18432
16215 18580 18147
16927 17281 19000
17479 18490 17144
17468 17203 18553
18186 17588 17513
17385 18716 16705
16699 17188 19155
17304 18476 17168
17734 17912 17706
18070 17681 17627
17437 18585 17021
17468 17019 18629
16362 18500 18092
17392 18621 16952
18074 17811 17460
16866 18705 17338
16949 17331 18842
17397 17461 18502
16986 17215 18955
16851 16899 19205
16483 18397 18211
17545 18570 16735
17412 17012 18763
17063 17061 19016
16759 18546 17641
16907 17384 18793
16811 17773 18517
17586 18383 17302
17749 18332 16860
16885 18081 18302
17342 18781 16590
17917 17194 18043
16844 17322 18912
16526 18016 18508
17842 18314 16888
16627 18813 17410
16387 18479 18095
18361 17500 17420
17321 18385 17323
17271 17713 18203
17363 18351 17306
17533 18308 17462
17363 16978 18792
16883 16866 19214
17896 17840 17645
17116 18035 17961
17204 18413 17451
17222 18932 16521
17778 18128 17404
17019 17832 18083
16403 18514 18083
17431 17453 18537
18316 17606 17379
16360 18815 17680
17783 18214 17088
17165 18819 16896
17328 18848 16684
17643 17284 18399
17041 16923 19079
17359 17209 18720
16338 18440 18267
17127 18115 17823
16664 17401 18847
16899 17820 18454
17690 17691 17969
17122 18093 17933
18214 17506 17560
16780 17624 18674
17634 18481 16967
16923 18966 16814
17956 17884 17408
16870 17864 18401
16979 18395 17605
17021 16771 19132
17472 18674 16679
17674 17266 18394
17046 17161 18984
16977 17114 19055
16193 18645 18148
17517 18494 16965
16546 18420 18037
16785 17611 18665
18117 17687 17501
16921 16915 19185
16579 18988 17141
17263 17757 18231
17025 18519 17528
16672 17812 18636
17999 17452 17818
16822 18802 16977
