29248 120.028
16154 16364 16515
15598 16262 17094
15622 16989 16383
15761 16830 16321
15689 16854 16488
15618 16795 16677
15505 16898 16443
15790 16383 16972
15521 16810 16595
15900 16814 16322
15772 16818 16337
16258 16079 16355
15340 16725 16864
16223 16363 16165
15263 16810 16637
16115 16488 16154
15184 16474 16994
16167 16140 16373
15520 16694 16849
15621 16735 16564
15417 16493 16979
16080 16659 16887
16113 16637 15894
15637 16224 17007
15932 16812 16206
15946 16803 16011
15246 16376 17006
15505 16712 16770
15537 17009 16367
15814 15841 16995
14959 16867 16692
15575 16893 16568
15831 16902 16117
15733 16788 16466
15249 16523 16927
15570 16995 16118
16323 16432 16118
15445 17135 16577
15401 16722 16762
16093 16734 16755
15219 16827 16712
