8191 1022.21
28378 26116 26978
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28119 25961 27278
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27616 26275 27474
27820 26716 26781
27495 26761 26899
28040 26592 26699
27434 26430 27412
27462 26718 27078
27607 26794 26892
27517 26332 27433
27472 26771 26925
27535 26836 26828
27403 26816 26842
27480 26770 26907
27725 26070 27465
28267 25983 27150
28126 26499 26739
27622 26797 26883
27972 26586 26719
27713 26814 26717
27757 26756 26808
27410 26314 27440
28346 26088 27097
27565 26746 27004
27858 26682 26700
27585 26534 27290
27739 26151 27451
27705 26857 26827
27423 26539 27329
27994 26577 26822
28376 26054 27062
27736 26811 26858
28299 26199 27018
27556 26660 27212
27646 26760 26945
27542 26467 27349
28338 26209 26977
27380 26580 27257
28261 26350 26796
27696 26730 27009
27529 26729 27046
27398 26685 27251
28356 26180 26985
28041 26541 26844
27876 26674 26871
28015 26545 26785
27664 26435 27342
27933 26662 26857
27712 26125 27458
28219 26298 27034
28278 26239 26976
27940 26628 26840
28330 26144 27024
27971 26603 26834
28356 26141 27009
27669 26611 27120
27468 26764 27019
28201 26033 27228
27676 26654 27076
28216 25995 27195
28047 26006 27353
28145 26467 26809
27645 26671 27090
28290 26166 27053
28230 26148 27132
27534 26550 27282
28318 25974 27122
28246 26022 27171
27793 26762 26744
28152 26446 26897
27682 26190 27436
27755 26204 27414
27817 26133 27431
28131 26011 27254
27814 26751 26981
27620 26531 27263
28248 26043 27127
28204 25998 27208
27591 26607 27219
28151 26098 27222
27603 26479 27325
27596 26663 27135
27989 26557 27014
27962 26624 26792
27428 26726 27132
27691 26203 27424
27908 26079 27365
27911 26077 27374
27743 26253 27409
27559 26677 27106
27465 26688 27166
27617 26701 27047
28321 26153 27057
27574 26510 27322
27801 26320 27380
27732 26299 27403
27967 26526 27051
27693 26638 27074
27857 26693 26913
28214 26112 27177
27807 26616 27102
28129 26107 27228
27827 26632 27024
28305 26250 26950
28256 26285 26926
27686 26604 27107
27562 26724 27049
27612 26436 27367
27778 26378 27315
28291 26065 27098
28166 26427 26864
28265 26292 26861
27683 26201 27427
27885 26644 26947
27837 26189 27377
28111 26095 27238
27626 26429 27360
27969 26503 27092
27765 26679 27044
27774 26392 27306
27708 26460 27304
27923 26523 27095
28120 26281 27170
27762 26592 27124
27634 26648 27152
28313 26061 27116
27698 26496 27262
28165 26399 26902
28097 26475 26919
28025 26543 26957
28099 26437 27013
28089 26181 27241
27884 26588 27000
27977 26009 27394
27952 26570 26969
28022 26458 27027
27771 26493 27225
