143528 930.095
4005 3452 3273
3918 3257 3454
3802 3805 3049
3483 4057 3081
3374 3405 3830
3209 4010 3306
3957 3277 3411
3463 3330 3786
3725 3367 3689
3765 3333 3622
3234 3773 3629
3315 3440 3815
3411 3517 3800
3642 3947 3105
3293 3584 3756
3211 3570 3767
3310 3572 3751
3381 4053 3291
3709 3931 3125
3241 3832 3614
3399 4038 3257
3252 3807 3610
3926 3680 3109
3287 3840 3588
3797 3869 3138
3278 3573 3766
3257 3612 3733
4000 3388 3290
3962 3571 3146
3735 3871 3127
3516 4013 3200
3372 3485 3812
3338 3911 3543
3266 3676 3692
3411 4020 3299
3824 3789 3156
3273 3815 3607
3333 3826 3592
3493 3376 3781
3796 3844 3209
3589 3970 3217
3322 3641 3714
3342 3885 3511
3468 4035 3283
3647 3928 3251
3650 3489 3698
3397 3942 3459
3394 3626 3721
3326 3605 3740
3644 3427 3724
3999 3433 3293
3415 3660 3692
3766 3415 3619
3456 3855 3512
3638 3946 3173
3927 3679 3167
3780 3846 3175
3383 3558 3783
3352 3930 3471
3582 3595 3676
3492 3689 3649
3460 3443 3780
3870 3653 3325
3653 3403 3702
3268 3959 3480
3514 3728 3593
3475 4025 3275
3989 3394 3296
3475 4029 3186
3931 3651 3143
3906 3697 3159
3478 3467 3775
3882 3740 3179
3781 3830 3242
3717 3905 3164
3609 3471 3719
3424 3546 3743
3495 4003 3245
3666 3482 3678
3543 3989 3226
3889 3705 3247
3877 3598 3418
3347 3746 3642
3869 3664 3340
3734 3412 3660
3711 3796 3377
3461 3409 3812
3971 3439 3362
3363 3710 3681
3330 3757 3628
3984 3456 3289
3752 3711 3403
3488 3915 3460
3911 3609 3352
3993 3460 3262
3804 3769 3258
3629 3963 3269
3858 3379 3526
3978 3535 3296
3671 3765 3484
3865 3721 3232
3426 3598 3729
3840 3776 3194
3530 3550 3716
3437 3903 3498
3867 3538 3476
3727 3866 3229
3721 3567 3590
3405 3542 3762
3887 3492 3469
3801 3471 3561
3471 3508 3760
3953 3502 3332
3670 3468 3656
3576 3946 3297
3428 3563 3732
3810 3576 3517
3845 3484 3520
3814 3656 3420
3586 3382 3745
3453 3819 3546
3432 3865 3531
3412 3790 3601
3324 3581 3748
3886 3603 3380
3742 3858 3192
3694 3814 3346
3566 3463 3768
3499 3733 3618
3371 3629 3727
3981 3521 3267
3962 3499 3359
3755 3568 3564
3701 3410 3674
3506 3944 3398
3807 3684 3344
3689 3657 3556
3583 3980 3282
3389 3518 3766
3949 3587 3259
3719 3686 3494
3355 3753 3619
3842 3758 3207
3695 3438 3662
3600 3666 3634
3417 3478 3778
3817 3617 3447
3793 3788 3223
3500 3551 3736
3955 3599 3239
3936 3626 3204
3762 3849 3220
3591 3759 3567
3386 3881 3569
3988 3560 3263
3565 3647 3659
3442 3497 3764
3381 3667 3700
3669 3836 3375
3705 3880 3319
3624 3496 3704
3563 3543 3707
3541 3932 3392
3439 3696 3651
3407 3918 3507
3358 3590 3737
3350 3601 3739
3952 3444 3434
3574 3725 3608
3538 4005 3185
3508 3459 3770
3494 3966 3366
3476 3934 3449
3474 3939 3451
3587 3397 3733
3520 3852 3505
3966 3537 3274
3922 3523 3371
3847 3639 3360
3655 3621 3599
3899 3583 3383
3835 3782 3166
3620 3875 3394
3497 3996 3256
3434 3529 3757
3369 3995 3327
3950 3494 3382
3618 3914 3286
3532 3982 3287
3522 3949 3397
3825 3474 3532
3859 3383 3522
3838 3399 3553
3926 3451 3401
3486 3465 3756
3556 3992 3198
3479 3456 3771
3463 3941 3455
3946 3632 3191
3929 3641 3181
3775 3845 3183
3812 3437 3558
3690 3436 3668
3588 3745 3571
3647 3622 3631
3637 3956 3197
3530 3843 3495
3510 3642 3691
3902 3467 3431
3884 3713 3234
3768 3524 3549
3658 3822 3405
3527 3709 3626
3790 3720 3389
3596 3922 3357
3548 3636 3682
3481 3810 3598
3930 3509 3355
3777 3545 3547
3748 3448 3612
3729 3608 3582
3723 3794 3351
3691 3873 3329
3677 3740 3527
3632 3817 3473
3613 3682 3621
3602 3886 3409
3571 3531 3695
3564 3799 3524
3531 3792 3585
3509 3895 3453
3473 3829 3516
3428 3435 3785
3416 3553 3758
3359 3735 3641
