900 1092.5
27842 26083 27142
28101 26596 26475
28091 26571 26525
28377 26443 26492
28045 26081 27146
28596 26011 26642
28205 26216 26968
27948 26146 27105
28155 26543 26641
28249 26152 27011
27988 26346 27049
27956 26383 27020
28594 26190 26386
28595 26230 26254
28036 26490 26869
28185 26519 26750
28623 25878 26640
28045 26608 26564
28593 26213 26402
28308 26298 26857
27912 26488 26932
28350 26468 26496
28425 26382 26537
28407 26179 26807
28449 26315 26589
28499 26171 26736
28498 26049 26774
28470 26072 26803
28166 26366 26875
27917 26548 26722
28355 26453 26231
28174 26458 26774
28196 26446 26783
28342 26482 26535
28446 26168 26767
28329 26282 26815
28440 25999 26834
28077 26175 27091
28401 26217 26771
28259 26395 26788
28292 26493 26689
28298 26475 26593
28140 26299 26971
28372 26239 26783
28310 26059 26942
28225 26251 26921
28447 26395 26470
28414 26150 26852
28155 26215 27046
28367 26304 26804
28721 26041 26395
28436 26364 26646
28178 26451 26814
28465 26150 26768
28337 26444 26637
28144 26453 26927
28143 26374 26937
28096 26473 26813
28173 26046 27077
28060 26133 27123
27966 26540 26754
28476 26079 26779
28140 26568 26652
28496 26263 26614
28374 26362 26689
28282 25924 27020
28218 26256 26930
28492 26304 26587
28274 26499 26683
28253 26368 26820
28370 26114 26909
28426 26322 26669
28589 26164 26538
28358 26436 26598
28558 26350 26378
28330 26243 26900
28164 26374 26880
28407 26314 26672
28324 26482 26581
28047 26303 27005
28568 26184 26569
28140 26076 27056
28426 26187 26776
28423 26302 26702
28670 26071 26356
28497 26212 26725
28298 26453 26708
28238 26092 27036
28598 25896 26622
28311 26376 26793
28282 26429 26725
28211 25986 27051
28515 26299 26532
28413 26165 26828
28165 26286 27002
28440 26303 26666
28294 26028 26992
28240 25894 27114
28607 26093 26613
28395 26228 26793
28382 26428 26651
28352 26030 26936
28292 25839 27032
28262 25913 27043
28224 26545 26548
28126 26371 26964
28122 26325 26991
28326 25971 26972
28270 26234 26952
27858 26610 26809
28439 26089 26876
28245 26453 26782
28145 26429 26835
28647 26002 26520
28277 25965 27011
28194 26513 26636
28505 26336 26413
28175 26334 26945
28500 26077 26747
28076 26478 26869
28454 25823 26856
28344 26421 26694
28646 25844 26546
28295 26008 26964
28196 26528 26606
28085 26495 26811
28397 26194 26810
28337 26388 26745
28226 26533 26518
28626 26149 26380
28409 26271 26751
28329 26316 26797
28643 25981 26521
28490 26340 26581
28422 26171 26823
28394 26212 26808
28103 26287 27053
28346 26438 26509
28340 26528 26475
28604 26108 26549
28516 26020 26826
28497 26285 26570
28388 26382 26588
28388 26151 26883
28533 26293 26520
28522 26178 26678
28200 26312 26929
28643 25875 26567
28635 26004 26571
28412 26203 26767
28365 26157 26923
28320 26317 26821
28320 26236 26914
28590 26183 26431
28463 26328 26583
28321 26150 26939
27937 26402 26962
28585 26114 26589
28370 26307 26777
28368 26256 26800
28336 26370 26783
28505 26364 26316
28475 26283 26603
28085 25978 27170
28395 26350 26690
28394 26381 26604
28391 26431 26523
28389 26340 26744
28378 26238 26878
28348 26368 26721
28647 26136 26416
28582 26297 26499
28387 26072 26886
28224 26349 26858
28684 25992 26396
28392 26102 26873
28205 26454 26750
28409 26313 26733
28354 26362 26764
28309 26284 26913
28298 26303 26860
28271 26353 26845
28198 26424 26786
28038 26521 26807
28036 26599 26709
28560 26023 26735
28466 26228 26739
28277 26361 26798
28145 26397 26872
28669 25885 26511
28250 26080 27028
28240 26329 26918
28292 26081 26949
27996 26614 26529
28528 25956 26749
28420 26073 26880
28417 26311 26713
28387 26398 26649
28387 26172 26880
28645 26076 26477
28453 26155 26770
28402 26009 26882
28282 26389 26762
28664 25902 26519
28654 26085 26476
28584 26103 26710
28411 26351 26648
28179 26456 26786
28147 26503 26810
28009 26535 26737
28635 25971 26620
28611 25858 26715
28578 26150 26732
28436 26299 26710
28105 26274 27010
28466 26106 26766
28138 26313 26968
28543 25931 26746
28444 26141 26784
28005 26148 27097
28767 25935 26503
28283 26328 26824
28233 26247 26952
28203 26301 26948
28196 26395 26858
28189 26451 26795
27990 26156 27094
28423 26262 26758
28402 26195 26799
28342 26188 26893
28339 26314 26789
28167 26339 26942
27904 26239 27064
28514 26038 26744
28063 26509 26808
27940 26537 26821
28654 26101 26327
28645 26124 26475
28629 26133 26512
28502 26393 26508
28453 25996 26943
28196 26444 26818
28188 26241 26984
28187 26289 27000
28133 26223 27017
28458 26338 26584
28422 26423 26455
28403 26372 26620
28515 26327 26500
28446 26237 26757
28418 26209 26759
28327 26297 26838
28300 26360 26799
28209 26023 27095
28087 26356 26971
28427 26409 26406
28371 26381 26718
28307 26190 26921
28203 26360 26877
28016 26530 26912
27962 26145 27110
28648 25951 26497
28640 26105 26513
28385 26434 26530
28277 26392 26778
28261 26405 26740
28192 26349 26921
27942 26386 26990
28583 26226 26291
28453 26062 26820
28401 26177 26858
28285 26167 26996
28147 26384 26881
28325 26373 26749
28256 26418 26813
28177 26352 26924
27964 26402 26953
28621 26163 26498
28483 26271 26658
28381 26378 26685
28359 26262 26865
28223 26170 27031
28194 26370 26868
28163 26404 26822
28126 26385 26934
28080 26040 27177
28403 26299 26768
28268 26402 26743
28439 26130 26828
28364 26336 26756
28341 26032 26935
28558 26262 26673
28511 26153 26711
28430 26142 26795
28378 26309 26761
28324 26450 26682
28233 26490 26723
28125 26295 26984
28086 26301 27043
28473 26297 26736
28464 26370 26556
28427 26396 26484
28332 26485 26553
28291 26415 26723
28242 26290 26901
28198 26352 26890
28194 26270 26968
28188 26271 26951
28580 26233 26551
28450 26229 26751
28421 26308 26677
28127 26204 27081
