105949 3540.89
9682 8451 7987
9468 8939 7655
8794 7896 9048
8276 9695 8105
7587 8374 9447
7459 8638 9353
8680 7957 9096
8106 8210 9313
8482 7933 9207
7485 8483 9409
8484 7916 9242
8427 9386 8473
7540 8651 9280
9181 8184 8624
7742 8804 9145
7686 8667 9276
8939 9130 8294
8035 9278 8675
9134 8033 8813
7633 8477 9388
9365 9007 7775
9423 8997 7681
9398 9019 7739
8579 7971 9156
8154 9041 8898
7508 8601 9342
9039 7981 8884
8970 8296 8761
7518 8671 9331
8499 9483 8341
8077 8235 9295
8660 9472 8240
7474 8485 9395
8465 7994 9176
7701 8622 9265
8126 9158 8778
7657 8290 9443
9668 8485 7966
8287 9179 8735
9096 8071 8764
8674 8004 9077
9521 8772 7922
8818 9299 8192
9155 9120 8005
9514 8852 7839
9496 8454 8084
9504 8885 7735
8338 9466 8449
8401 9547 8305
8047 8511 9194
8986 8041 8916
7728 8812 9157
9530 8424 8092
9000 8013 8888
9510 8881 7696
9574 8722 7894
8505 9598 8109
8780 8249 8953
7557 8570 9378
7618 8560 9348
9403 8841 7974
8915 7996 8974
8922 8545 8651
9499 8918 7729
8313 8300 9164
8371 9680 8135
8350 9559 8271
9122 8154 8669
8018 8743 9102
7612 8420 9405
8616 9110 8573
7780 8796 9113
7666 8397 9436
8637 8271 9014
9476 8431 8117
9373 8802 8046
8403 9370 8479
8866 8573 8714
9298 9087 7701
8325 9424 8488
8454 9508 8331
8733 8967 8531
8637 9490 8163
7718 8329 9417
8901 8076 8966
8064 8256 9340
9053 7922 8857
9217 8394 8405
9038 8019 8834
9488 8873 7869
9445 8948 7667
8580 9233 8544
8776 9080 8431
9143 9188 7776
8172 9050 8826
9007 8046 8870
9377 8755 8053
7871 8854 9029
7602 8605 9335
8074 9140 8840
9202 8262 8590
9249 8829 8132
8342 9582 8324
8536 9588 8111
8254 9613 8272
9673 8524 7861
7678 8596 9327
8729 9135 8571
8432 9573 8266
9292 8868 8079
8446 9218 8562
8556 8936 8704
8592 8996 8600
8373 9366 8552
7945 8547 9233
8186 9514 8414
8280 9532 8361
7885 8657 9222
7787 8910 9074
8890 9334 7991
9186 8101 8686
8133 8894 8932
9241 8306 8440
9077 8053 8808
9271 8646 8367
9660 8529 7864
9018 8863 8502
9638 8640 7788
9654 8584 7856
8796 9067 8438
9223 8583 8394
9450 8733 8027
9044 9236 7912
8896 9001 8456
7749 8519 9387
9537 8879 7753
8418 8330 9067
9380 8738 8151
8094 8316 9244
8907 8378 8880
9578 8361 8073
8324 9598 8297
9229 8251 8496
9011 9262 7877
8697 9443 8039
7865 8539 9270
8378 8088 9189
9030 9253 8057
8232 9267 8637
8305 9685 8130
8997 8475 8616
9624 8708 7800
8522 9438 8300
8474 9170 8683
9528 8787 7809
8268 9623 8252
7803 9285 8721
7985 8849 8999
7955 8988 8937
8479 8175 9136
8715 8091 9005
8161 8141 9266
8226 9185 8729
9219 9105 7888
9051 8114 8802
8409 9538 8296
7933 8617 9197
9550 8839 7748
9460 8951 7665
8219 9101 8744
8520 9266 8491
9557 8785 7819
9469 8899 7794
8189 8877 8875
8815 8212 8925
8642 8065 9084
8119 9338 8608
7672 8324 9425
9065 9222 7898
9211 8613 8417
9081 9204 7901
7641 8526 9371
9028 8081 8836
9587 8462 8064
7813 8388 9399
8333 9653 8187
8194 9631 8263
9482 8881 7813
8569 9455 8245
8723 9353 8282
8493 8998 8656
9366 8964 7833
8263 9046 8789
9234 9033 7935
8165 9211 8754
8983 9326 7899
8789 9291 8220
9645 8527 7930
7915 8443 9319
8618 8280 9036
7918 9163 8850
8558 8338 8995
7569 8447 9413
7461 8717 9298
9163 8777 8332
7860 8332 9362
8752 9415 8000
7837 8356 9380
8774 8124 8966
8002 8845 9039
9388 8948 7885
9255 9099 7874
8949 8856 8550
9358 9064 7761
8141 8507 9166
8084 8959 8983
7828 8438 9356
7548 8453 9411
8765 8230 8958
8604 9553 8066
9394 8944 7952
9103 8404 8611
8719 8276 9004
8560 9575 8216
8080 9124 8799
8883 9243 8155
9283 8221 8508
8877 9330 8059
8854 8475 8816
9597 8674 7849
9580 8781 7766
8241 9665 8168
