31354 960.244
17248 17104 17343
17232 17105 17399
16749 17544 17329
16798 17532 17334
16717 17524 17488
16841 17529 17461
16834 17509 17494
16959 17422 17563
17045 17355 17667
16855 17464 17570
16885 17463 17550
16746 17450 17625
17011 17393 17583
17012 17325 17739
17018 17359 17626
16840 17326 17780
16924 17438 17686
17097 17234 17639
17102 17241 17631
16946 17364 17664
16896 17464 17519
16994 17125 17802
17037 17138 17759
16872 17377 17721
16999 17425 17483
17111 17026 17765
17067 17310 17600
17018 17381 17539
17087 17328 17568
17164 17185 17586
17085 17269 17679
17184 17148 17549
17168 17002 17702
17098 17286 17626
17120 17194 17667
17200 17080 17645
17178 17084 17619
16992 17454 17488
17228 16949 17645
17056 17334 17596
16840 17178 17862
16963 17169 17807
16786 17254 17859
16817 17128 17865
17151 17040 17702
17173 17085 17645
17239 16950 17485
17190 17040 17653
17129 17285 17618
16983 17233 17775
17076 17346 17500
17140 17251 17551
17145 17183 17671
17216 16915 17670
17180 17106 17606
17171 17231 17540
17171 17211 17578
17093 17252 17676
16947 17094 17883
17029 17223 17790
17011 17077 17827
16963 17087 17823
17096 17289 17645
17045 17133 17762
16984 17169 17805
16928 17233 17796
17026 17004 17823
16948 17098 17817
17051 17054 17787
16909 17447 17547
16944 17451 17529
17156 17216 17629
17152 17056 17685
17093 17038 17738
16963 17302 17745
17074 17051 17757
17169 17049 17673
17155 17011 17691
17030 17313 17681
17051 17253 17724
16798 17454 17582
17114 17307 17521
16818 17457 17578
16895 17521 17389
16947 17431 17566
16887 17451 17569
17027 17411 17531
17136 17232 17577
17005 17181 17798
16948 17145 17812
17194 17081 17599
17186 17139 17573
17256 16941 17647
17034 17403 17488
17113 17341 17471
17032 17379 17607
16940 17288 17756
17092 17055 17745
16976 17388 17648
17085 17305 17621
17073 17332 17599
17022 17112 17799
17096 17336 17537
17186 17143 17549
17190 17254 17537
17223 17186 17512
17194 17128 17539
17172 17174 17629
17229 17141 17482
17269 17065 17482
17121 17324 17345
17237 17075 17635
17211 17220 17470
17201 17046 17643
17218 17105 17555
17181 17081 17663
17181 17082 17613
17292 16938 17453
17130 17274 17545
17238 17050 17586
17182 17279 17535
17071 17340 17513
17085 17320 17599
16936 17342 17769
17021 17331 17688
17055 17362 17548
17158 17310 17483
16934 17356 17667
16834 17346 17733
17116 17291 17523
16905 17382 17695
17008 17423 17475
16935 17435 17530
16929 17456 17515
17044 17370 17512
17016 17422 17552
16883 17220 17821
17046 17295 17731
16888 17151 17838
17080 17252 17717
17061 17330 17634
16879 17241 17843
17176 17290 17510
17077 17342 17460
17048 17332 17630
17039 17391 17453
17182 17284 17459
16947 17433 17499
17120 17286 17539
17116 17312 17459
16937 17426 17583
17090 17350 17393
17085 17204 17754
16968 17458 17497
17137 17136 17735
17013 17239 17774
17076 17039 17770
17198 16994 17724
17144 17120 17674
16979 17285 17759
17059 17121 17779
17073 17386 17472
17062 17020 17814
17117 17233 17716
17074 17299 17706
17024 17304 17683
17033 17363 17547
16972 17280 17761
16999 17417 17627
16958 17372 17661
16789 17207 17864
16962 17098 17813
16927 17149 17855
16881 17224 17837
16901 17255 17793
16947 17204 17831
16988 17023 17877
16998 17355 17716
16863 17313 17824
16950 17305 17753
16935 17488 17509
16880 17503 17560
16771 17447 17643
16845 17414 17693
16950 17247 17765
16847 17498 17574
16802 17060 17885
16992 17019 17867
16859 17112 17866
16916 17102 17871
17147 17078 17666
16970 17357 17651
16691 17325 17803
16937 17342 17718
17097 17050 17737
17143 16943 17744
16970 17085 17857
16926 17320 17787
17103 16993 17814
17157 17011 17688
17073 17068 17782
17089 17084 17739
17115 16942 17764
16828 17015 17945
16785 17356 17728
16847 17039 17890
16891 17195 17833
16890 16976 17897
16845 16947 17923
16897 17017 17896
16842 17439 17583
16877 17358 17727
