10073 614.822
17603 17053 17131
17171 16564 17989
16986 18070 16358
16822 18101 16754
16741 16812 18188
15928 18090 16767
16053 18059 16831
16257 18025 17161
16488 18001 17130
16388 17993 17178
17244 16685 17933
17130 16617 18018
17065 16724 18087
16340 18006 17214
17042 18060 16476
17205 17968 16413
16291 18013 17164
17153 16605 18012
16992 18064 16401
16568 17240 18031
16910 16761 18169
16533 17229 18052
16365 18056 16996
17058 18020 16518
17590 17083 17252
16535 17252 17994
17290 17825 16558
17108 16746 17988
17012 18028 16579
16707 16910 18156
16285 18045 17010
16696 17835 17650
16656 17116 18128
16974 16811 18134
17116 17999 16606
17488 17314 17380
16583 17224 17983
16260 18015 17102
17108 17302 17777
16664 16987 18145
17381 17590 16928
16353 18019 17065
16902 16903 18107
17109 17852 17042
17570 17098 17201
17110 16793 17981
16878 18074 16761
16639 17913 17543
16593 17876 17582
16607 17220 18011
16906 16863 18098
16609 17991 17360
17409 16838 17707
17303 16879 17852
17075 16823 18032
17101 17891 16950
16350 17997 17151
16967 18021 16673
17205 17773 17100
17543 17285 17129
16792 17521 17928
16681 17958 17511
17508 16896 17539
17047 18037 16578
16633 17920 17572
16981 17093 17965
17316 17680 16840
17141 17867 16722
17345 17272 17640
17139 17862 16783
16630 17809 17653
17119 17883 16871
17477 17137 17458
17271 17330 17658
17107 16786 18067
17385 17261 17551
17391 17616 16829
16774 17426 17935
17207 17149 17798
17379 17153 17607
16996 18049 16511
17528 16943 17411
17511 17307 17138
17197 17008 17870
17346 17678 16885
17267 17724 16969
17102 16772 18086
17417 17353 17439
17513 17371 17109
17039 16854 18038
16947 17103 18004
17559 16975 17273
16897 17227 17914
16965 17036 18043
16647 17839 17626
17230 16779 17972
16719 17713 17782
17090 18044 16506
17293 17717 16723
17183 17879 16627
17189 17814 16730
17174 17756 17143
17015 17976 16707
17029 17948 16901
16880 18058 16623
17168 17811 17054
17025 17971 16688
16926 18049 16742
16957 17556 17732
16842 17872 17509
17554 17096 17263
16680 17908 17560
17345 17684 16806
17003 16814 18081
16776 17128 17996
17328 17629 17121
17435 17459 17237
17188 17014 17916
17133 17846 17033
16766 17933 17437
17374 16870 17786
17074 16845 18059
16847 16867 18131
16788 17979 17006
17236 17418 17652
17363 17628 16854
17602 17073 17265
17500 16998 17500
17157 17698 17390
17548 17189 17287
17265 17367 17628
17369 17279 17519
16746 17886 17555
17366 17601 16916
16899 18024 16865
17002 17671 17602
17384 17647 16817
17507 17089 17417
17426 17410 17244
17494 17212 17323
17491 17406 17225
17442 17443 17198
16996 17830 17352
17009 16853 18076
17563 17169 17165
17256 17166 17711
17495 17511 16984
17400 17042 17692
17078 17236 17858
17281 17712 17085
17121 17893 16659
16917 17250 17901
17175 17943 16635
16804 16954 18060
17460 17022 17561
17171 17849 16741
17255 17344 17645
16831 17745 17594
17206 17489 17548
17077 16820 18005
17215 17720 17306
16920 17734 17605
17116 17903 16791
16671 17764 17727
17293 17360 17606
17413 17598 16895
17147 17068 17902
16937 17431 17850
17447 17497 17169
17288 17862 16496
17227 17440 17631
16759 17985 17341
16873 17954 17278
17342 17648 17019
17481 17529 17107
17367 16987 17721
17366 17537 17222
16782 17639 17862
17202 17839 16640
17301 17073 17804
17233 17894 16614
16753 17992 17318
16710 17787 17698
17457 17193 17476
17031 16908 17988
16661 17028 18128
17284 17819 16566
17424 17574 16988
17334 17016 17757
17524 17113 17330
17143 17750 17428
16802 17528 17886
17373 16918 17828
17535 17446 17073
17363 17064 17709
16713 17860 17586
17174 17025 17876
17421 17473 17300
17338 17608 17153
17314 17706 17004
17250 17546 17404
17436 17208 17420
17569 16776 17436
17352 17536 17282
17015 17501 17816
17100 17730 17448
17199 17779 17112
16713 17532 17927
17471 17387 17228
17454 16939 17671
17122 17471 17770
17248 17002 17865
17320 17692 16749
17285 17712 17052
17091 17578 17678
17064 17926 16761
17037 17177 17952
17475 17174 17484
16858 17909 17369
16833 17736 17616
17291 17495 17485
17225 17567 17504
16910 17950 17068
17325 17167 17673
16815 17886 17523
17523 17134 17374
17094 18003 16501
17342 16936 17839
17191 17690 17387
17136 17889 16694
16846 17211 17948
16740 17209 18107
17431 17241 17502
17413 16956 17668
16812 17624 17764
17335 16949 17829
16854 17843 17553
16819 17778 17656
17316 17229 17684
16935 18028 16817
17201 17704 17325
16970 17823 17474
17152 17750 17188
17520 17152 17336
17228 17337 17733
17166 17797 17102
17260 17424 17591
17547 17232 17076
17406 17393 17406
16906 17468 17897
16870 17900 17418
17256 17108 17809
17103 17939 16758
17502 17172 17411
17496 17031 17459
17160 17992 16484
17422 17335 17432
17252 17079 17819
16962 17530 17788
17050 17055 17978
17301 17826 16483
17200 17621 17499
16904 17668 17613
16725 17604 17888
16952 17554 17753
16990 17585 17690
17466 17381 17312
17128 17442 17761
16730 17470 17954
17423 17500 17173
16734 17663 17811
17445 17180 17599
17509 17239 17204
17468 17122 17531
16784 17934 17391
16764 17897 17476
16671 17873 17577
17425 17424 17259
16989 17110 17959
17151 17947 16648
17320 16876 17840
17240 16924 17933
17086 16788 17984
17242 17727 17084
17277 17379 17601
17019 17520 17747
17096 17632 17575
17500 17204 17395
17221 17580 17517
16941 17636 17744
16736 17738 17667
16874 17836 17589
16915 17947 17210
17442 17388 17369
17292 16969 17832
17052 17960 16682
17114 17977 16650
16943 17602 17738
16758 17483 17941
17446 16962 17585
17486 17201 17453
17358 17610 16957
16843 17513 17880
17211 17736 17133
16711 17763 17712
17486 16929 17617
17087 17865 16992
17056 17711 17480
17057 16984 17978
16993 17548 17780
17173 17814 16963
17219 17926 16625
17132 17948 16571
17070 17687 17474
16777 17709 17672
17095 17789 17295
17405 16901 17728
17173 16841 17975
17115 17890 16855
17171 17400 17702
17540 17390 17010
17148 17753 17210
17110 17644 17540
17053 17769 17401
17046 17657 17596
16973 17659 17706
16887 17510 17827
16986 17612 17662
16863 17968 17168
16935 17825 17394
17505 17480 17081
17362 17133 17664
17163 17808 17079
17333 17076 17796
17274 17460 17514
17488 17040 17492
17327 17453 17518
16988 17508 17827
17178 17941 16611
17106 17001 17943
17338 17348 17509
17178 17257 17816
17015 17597 17636
17327 16974 17825
17159 17789 17186
16893 17719 17622
17235 16912 17941
17147 17797 17229
17545 17399 16925
17258 17614 17180
17048 18002 16561
17446 17376 17388
17546 17069 17363
17017 17965 16920
17007 18014 16680
17309 17382 17577
17267 17037 17844
17021 17816 17379
