220479 3360.4
4045 3406 3168
3455 4089 2932
3358 3090 3901
3180 4142 2955
3112 3227 3940
2868 3925 3554
3525 3120 3823
2912 3657 3770
3381 4106 2948
2890 4109 3175
2953 4098 3252
2884 4110 3179
3278 4118 3009
3380 3175 3894
3476 3146 3856
3548 4057 3014
3387 3133 3885
2919 4073 3321
3075 3993 3452
2940 4015 3441
2927 3869 3608
3397 4094 3052
3485 3218 3834
3108 4125 3103
3435 3758 3573
3297 4132 2966
3376 3152 3898
3497 3181 3827
3926 3634 3222
3591 3917 3264
3064 3852 3615
3632 3297 3754
3000 4008 3459
3872 3591 3399
3023 3789 3662
3566 3268 3783
3154 3257 3921
3187 3795 3648
3271 4075 3233
3457 4065 2981
3386 3246 3878
3302 3167 3927
3351 3205 3909
4033 3361 3289
3614 3983 3069
3122 3962 3534
2981 3828 3657
3519 4045 3088
3620 3981 3105
2978 3966 3517
3436 3130 3872
3016 3756 3683
2969 4122 3114
3137 3947 3474
3134 3989 3435
4021 3466 3185
3705 3708 3440
4018 3447 3193
4013 3431 3247
3514 4064 3044
3852 3525 3432
3651 3979 2969
3917 3464 3397
4004 3526 3184
3441 3260 3857
3106 4042 3366
3239 3556 3782
3526 3303 3790
3968 3404 3404
3448 3255 3849
3220 3942 3531
3352 4103 2976
3048 3977 3476
3607 3319 3747
3653 3640 3576
4028 3437 3216
3923 3600 3275
2958 4064 3325
3452 4081 3099
3889 3671 3287
3215 4140 2989
3499 3234 3821
3477 3292 3826
3069 3999 3454
3031 3971 3486
3343 3968 3445
3353 3188 3906
3582 3471 3720
3355 3158 3900
3959 3460 3358
3903 3677 3203
3912 3597 3311
3817 3661 3373
3720 3831 3268
3308 3956 3463
2996 3647 3774
3954 3559 3284
3689 3420 3669
3673 3910 3156
3634 3773 3429
3406 3779 3595
3948 3517 3330
3083 4137 3074
3971 3384 3364
4043 3346 3191
3256 3166 3934
3692 3424 3656
3188 4030 3387
3569 4035 3036
3146 3823 3623
3194 3958 3467
3053 3820 3653
3017 3914 3564
3089 4010 3411
3227 4122 2999
3858 3535 3400
3716 3563 3563
2936 3790 3674
3932 3328 3407
3523 4050 3055
3034 3988 3469
3478 3865 3492
3682 3953 3131
3130 4140 3028
3750 3935 3078
3650 3973 3060
3546 4018 3133
3419 3209 3875
3882 3542 3378
3041 4035 3394
3442 3163 3863
3589 3401 3715
3587 3301 3750
3408 3884 3479
3597 3492 3699
3468 4061 3140
3411 3683 3603
3646 3809 3427
3914 3577 3286
3164 3689 3722
3464 3213 3847
3212 3490 3830
4009 3440 3346
3056 3816 3644
3181 4119 3111
3974 3441 3352
3638 3726 3529
3201 3861 3612
3046 3666 3745
3664 3615 3544
3250 4120 3001
4038 3435 3137
3612 3847 3401
3827 3734 3270
3531 3276 3814
3264 3899 3473
3149 3997 3417
3630 3972 3095
3178 3236 3932
3171 4137 3020
3654 3921 3161
3456 3150 3852
3516 3308 3795
3120 4067 3305
3578 3250 3760
3733 3611 3508
3648 3724 3496
3258 3190 3926
3170 3238 3936
3486 3381 3792
3216 4135 3064
3988 3572 3090
3431 4087 3022
3008 3858 3640
3561 3588 3624
3885 3767 3126
3421 4096 2962
3248 4037 3368
3696 3602 3549
3656 3387 3702
3281 3894 3581
3807 3715 3322
3756 3625 3504
3210 3637 3763
3670 3767 3458
3808 3366 3609
3434 3537 3723
3710 3506 3650
3156 4066 3297
3333 3823 3562
2964 3985 3484
4025 3445 3174
2963 4123 3118
3941 3609 3244
3315 3322 3883
3985 3513 3291
3224 4084 3165
3444 3288 3847
3425 3199 3861
3978 3414 3356
3895 3712 3144
3233 3351 3865
3785 3807 3230
3290 3375 3859
3101 3998 3413
3059 4003 3420
3771 3349 3633
3407 4089 3080
3130 3376 3906
3335 4111 3107
3368 4097 3039
3768 3742 3389
3365 3192 3892
3328 3444 3838
3740 3907 3149
3285 3281 3903
3236 3798 3617
3988 3501 3240
3884 3629 3344
3396 3392 3841
3430 4032 3224
3427 3814 3539
3307 4099 3145
3703 3843 3312
3577 3417 3735
3472 3874 3524
3774 3818 3196
3839 3485 3486
3641 3881 3300
3466 3510 3727
3438 3315 3844
3736 3939 3136
4035 3374 3227
3474 3371 3828
3379 3308 3873
3846 3771 3212
3724 3429 3603
3509 3345 3778
3340 3241 3900
3174 4078 3283
3140 3654 3746
3552 3986 3142
3534 3786 3541
4029 3428 3180
3963 3645 3175
3413 3433 3809
3401 3211 3865
3300 3846 3592
3160 3784 3667
3835 3582 3455
3141 3831 3628
3869 3632 3325
3791 3407 3536
3670 3497 3689
3900 3521 3419
3832 3546 3457
3326 3739 3663
2988 4058 3355
2931 3791 3679
3981 3472 3307
3195 4070 3275
3320 4034 3259
3095 3405 3860
2994 4049 3375
3263 4139 2996
3504 3770 3569
3368 3199 3889
3161 4102 3207
3506 3530 3695
3885 3697 3236
3653 3927 3250
3585 3741 3487
3992 3443 3305
3525 3747 3553
3633 3568 3637
3494 3344 3799
3243 3271 3919
3383 4097 2960
3655 3580 3629
3504 4027 3120
3122 3284 3914
3179 3585 3802
3833 3390 3546
3568 3893 3335
3392 4052 3199
3261 3782 3676
3630 3878 3340
3625 3701 3536
3798 3801 3201
3756 3551 3551
3728 3838 3182
3820 3338 3557
3742 3812 3361
3492 3278 3810
3861 3682 3328
3843 3729 3277
3626 3481 3697
3722 3858 3206
3598 3727 3588
3202 4060 3272
3849 3519 3442
3824 3626 3407
3804 3710 3348
3480 3425 3776
3363 3950 3386
3275 3613 3766
3247 3286 3911
3360 3750 3598
3168 3904 3584
3964 3544 3214
3907 3629 3302
3730 3643 3470
3080 3807 3645
3864 3669 3349
3783 3512 3543
3563 3902 3410
3371 4085 3116
3286 3854 3585
3077 3963 3453
3103 4053 3316
3935 3573 3369
3753 3722 3425
2987 3791 3672
3712 3673 3458
3997 3459 3271
3999 3409 3361
3696 3721 3500
3642 3476 3692
3569 3923 3259
3579 3620 3619
3572 3752 3512
3161 4142 2992
3702 3821 3338
3601 3566 3659
3571 4024 3066
3282 3240 3916
3647 3834 3340
3218 3618 3743
3476 3933 3401
3491 3311 3818
3364 4091 3113
3250 3325 3905
3902 3503 3481
3765 3787 3280
3659 3802 3392
3082 3681 3730
3393 4022 3257
4027 3415 3242
3701 3901 3171
3558 3951 3308
3205 3749 3704
3584 3195 3789
3335 3704 3640
3860 3515 3423
3842 3607 3444
3163 4001 3396
3011 4005 3422
3823 3694 3333
3345 3802 3567
3177 4120 3072
3659 3549 3687
3662 3694 3506
3337 3313 3872
3740 3394 3614
3339 3686 3629
3811 3564 3477
3801 3495 3531
3699 3341 3654
3512 3735 3558
3460 3668 3681
3349 4104 2990
3093 4007 3402
3416 3858 3527
3763 3753 3351
3488 3680 3614
3471 3938 3425
2929 4115 3159
3838 3479 3517
