93154 1440.17
4009 3403 3314
3557 4033 2990
3513 3080 3825
3273 4097 3086
3266 3256 3929
2919 3884 3611
3470 3125 3850
2961 3919 3568
2920 3922 3576
3271 3155 3924
3468 4066 3011
3686 3176 3681
3514 4064 3044
3334 3141 3916
2981 3828 3657
3297 4095 3028
2964 3944 3542
3342 3132 3890
3594 4015 3049
3435 3219 3859
3650 3973 3060
3085 3842 3639
3200 3346 3907
3479 3185 3821
3423 3192 3862
3020 4020 3417
3002 3912 3593
3123 3661 3769
3499 4048 3140
3571 4024 3066
3075 3916 3560
3651 3230 3740
3458 3153 3853
3640 3272 3752
3358 3364 3874
3636 4008 3074
3045 3864 3649
3599 3178 3766
3115 3937 3546
3724 3951 3026
3386 3210 3869
3070 3576 3809
3049 3814 3666
3403 3361 3848
3986 3353 3378
3368 4086 3082
3066 3967 3488
3014 3785 3685
3009 3822 3658
3554 3203 3791
3511 3709 3607
3405 3441 3839
3975 3392 3380
3926 3385 3479
3619 3975 3124
3030 3638 3793
3999 3336 3378
2988 3704 3744
3592 3618 3662
3789 3749 3304
3899 3655 3284
3680 3802 3407
3089 3320 3922
3268 3269 3913
3307 3624 3747
3965 3515 3278
3803 3587 3497
3834 3755 3295
3491 3725 3536
3340 3939 3440
3982 3479 3255
3531 4018 3175
3059 3766 3700
3947 3551 3340
3807 3688 3401
3129 3753 3698
3971 3490 3364
3578 4010 3146
3694 3960 3070
3509 4035 3185
2996 3647 3774
3285 4093 3095
3787 3791 3280
3583 3486 3704
3280 3910 3528
3752 3233 3668
3851 3769 3243
3025 3964 3520
3774 3457 3586
3410 4063 3216
3211 4003 3443
3204 4030 3394
3961 3500 3366
3776 3584 3505
3284 3686 3718
3876 3206 3518
3374 3736 3619
3179 3629 3762
3193 3866 3595
3678 3474 3644
3801 3507 3549
3939 3494 3368
3761 3811 3260
3352 3832 3544
3053 3978 3472
3175 3847 3620
3922 3453 3447
3264 3701 3680
3149 4010 3404
3823 3549 3531
3523 4040 3020
3394 4074 3114
3163 3826 3626
3646 3971 3130
3576 3999 3169
3993 3450 3253
3548 4057 3014
3543 4028 3155
3519 4045 3088
3276 4090 3189
3454 3522 3783
3575 4013 3160
3317 4068 3259
3674 3373 3712
3734 3602 3553
3631 3750 3492
3953 3375 3451
3830 3420 3589
3430 3772 3580
3052 3898 3599
3756 3402 3624
3564 4026 3132
3171 4053 3289
3058 3844 3646
3978 3423 3354
3433 3368 3837
3721 3875 3267
3474 3461 3794
3136 3519 3833
3814 3672 3416
3628 3996 3110
3140 3962 3489
3158 3706 3732
3903 3540 3386
4002 3446 3288
3551 3649 3627
3439 3957 3356
3225 3416 3882
3496 3497 3743
3472 3239 3825
3569 3992 3224
3447 3954 3309
3611 3694 3555
3035 4009 3432
2991 3826 3651
3956 3426 3400
