22368 1260.62
17984 16871 16815
17703 16498 17922
17693 17569 16360
16878 18029 16890
16865 16901 18432
16453 17978 17529
16616 17978 17071
16559 17979 16919
17944 16938 16937
16512 17750 17980
16479 17982 17526
17921 16707 17043
16536 17738 18018
17106 18004 16729
17613 16516 18092
16457 17948 17741
16658 17953 17689
17678 16535 17974
17818 17009 17475
17912 16996 16752
17883 16726 17452
16686 17912 17788
17787 17104 16990
17603 17719 16432
17646 17633 16387
17578 17521 17255
17432 17538 17348
17645 17355 17234
16552 17968 17673
16668 17928 17446
17099 17873 17327
17646 16568 18045
17669 16592 17999
17257 17743 17119
17829 17025 17294
17663 16597 18004
17426 17810 16675
17834 17077 17149
16637 17886 17831
17874 16682 17513
16886 17968 17021
17113 18001 16704
17235 17771 17011
16910 17039 18393
16713 17712 18009
17849 17066 16853
16858 17902 17268
17885 16615 17374
17764 17250 16819
17655 17342 17219
17223 16959 18317
16639 17904 17794
16984 16918 18407
17506 17801 16464
17781 17217 16792
17833 17089 16954
17900 17031 16879
17858 16717 17599
17799 16720 17666
17391 17832 16609
16964 17916 16897
17536 17708 16626
16900 17373 18296
17102 17753 17624
17599 16631 18086
17739 17179 17418
17225 16890 18301
16838 17467 18240
17697 16555 17955
17415 16863 18195
16744 17620 18141
17790 16650 17682
17751 17020 17588
17300 17697 17182
17357 17647 17143
17214 17366 18020
16828 17883 17547
17144 16902 18375
17567 17551 16658
17378 17873 16557
17732 16547 17892
17528 16674 18172
17823 17145 16740
17154 17988 16678
16728 17898 17771
17011 17287 18272
17807 17206 16744
17003 16914 18389
17570 17276 17543
17716 17405 16893
17273 17093 18219
17540 16840 18070
17151 17844 17059
17370 17849 16646
17603 17382 17390
17282 17876 16762
17494 16776 18183
17812 17057 17165
17248 17174 18192
17791 17244 16790
17396 17611 17096
17564 17352 17575
17729 16637 17829
17807 16688 17647
17133 17758 17503
17775 17083 17358
17528 17472 17308
17330 17613 17607
17228 17780 16927
17901 17021 16972
17461 17844 16411
16693 17834 17943
16824 17684 18016
17638 17279 17455
17533 16668 18165
16708 17722 18082
17521 16858 18066
17294 16784 18293
17151 17958 16803
16920 16951 18415
16814 17739 17939
17484 16974 18031
17068 17389 18182
17691 17328 17400
16792 17509 18207
17889 17029 17031
17777 16804 17736
17680 16740 17912
16937 17304 18330
16957 17852 17557
17503 17530 17195
16687 17921 17519
17062 17727 17764
17643 17252 17492
16975 17156 18358
17651 17603 16406
17647 17237 17571
17561 17768 16441
17446 17192 17878
17515 17797 16500
17456 17854 16536
17268 17734 17179
17496 16769 18205
17028 17869 17404
16710 17905 17773
17342 17312 17964
16868 17445 18201
17780 17139 17269
17665 17433 16544
17683 17537 16511
17643 17409 17312
17149 17850 17079
17748 16849 17644
17038 17549 18054
17130 17221 18269
17358 17640 17164
17155 17499 17947
16992 17136 18349
16935 16991 18381
17204 17897 16769
17700 17542 16448
17399 17776 16699
17106 17770 17620
16755 17566 18160
17544 16844 18057
17530 16761 18127
