42 1.84751
24260 22709 23200
23908 23239 23996
24158 22899 23665
23971 23308 23476
23940 23197 23982
23904 22927 24152
24153 22975 23633
24139 23019 23873
24093 23135 23723
24053 22922 23947
24025 23264 23707
24015 22994 23964
24009 22990 23992
24154 23183 23452
24141 23110 23544
24069 23071 23740
23684 23301 23612
23830 23241 23798
24146 22578 23744
24073 22963 23903
24021 22942 23954
23990 23166 23761
24028 22741 23994
23825 23055 24313
23804 23289 24155
24001 22970 24100
23946 22998 24104
23930 22880 24193
23866 23001 24025
23861 23074 24046
23614 23421 23858
23592 23095 24207
