2988 120.057
26054 25346 25984
26043 25584 25846
25884 25597 25856
26109 25320 25988
26069 25615 25797
26249 25306 25961
26143 25365 25978
26243 25119 26026
26068 25295 25992
26447 25897 25273
26222 25204 26019
25902 25633 25771
25890 25630 25836
26180 25402 25972
26128 25287 26001
26308 25248 25986
25857 25578 25869
25900 25646 25774
26132 25861 25537
26462 25138 25996
25893 25614 25841
26013 25456 25927
26474 25169 25977
26050 25660 25734
26441 25194 26012
26351 25870 25425
26047 25933 25552
26015 25766 25625
26344 25575 25770
26105 25774 25587
26386 25934 25352
26230 25923 25504
26232 25871 25515
26036 25915 25597
26040 25937 25584
26235 25855 25502
26403 25559 25802
26082 25892 25571
26799 25253 25551
26558 25339 25906
26041 25926 25594
25918 25676 25729
26037 25973 25557
26216 25634 25733
26399 25409 25896
26116 25418 25956
26241 25626 25765
26283 25924 25469
26274 26120 25330
26229 25643 25678
26105 25720 25703
26197 25667 25699
26141 25691 25708
26167 25785 25529
26199 25684 25698
26442 25526 25782
26483 25336 25929
26295 26194 25240
26524 25297 25930
26425 26145 25168
26103 25826 25614
26542 25485 25832
26098 25847 25598
26501 25489 25849
25871 25831 25672
26560 25422 25853
25981 25833 25654
26393 25300 25939
25954 25908 25610
26491 26094 25155
26253 26112 25438
26149 25637 25758
26134 26138 25439
26565 25390 25895
26657 25555 25683
26633 25625 25599
26477 25233 25965
26397 25509 25842
26489 26131 25092
26419 25221 26014
26330 25466 25887
26419 25555 25779
26723 25508 25656
26448 25240 26005
26751 25725 25414
26638 25513 25706
26358 25503 25868
26809 25375 25506
26522 25979 25220
26374 25347 25950
26306 26064 25374
26674 25513 25677
26669 25510 25694
26385 25438 25883
26664 25494 25770
26695 25736 25452
26475 25488 25877
26619 25330 25890
26307 25545 25828
26679 25602 25628
26580 25390 25869
26464 26124 25250
26643 25728 25511
26604 25661 25597
26586 26036 24969
26628 25641 25604
26597 25966 25073
26129 26186 25386
26560 25815 25499
26524 25832 25474
26724 25732 25470
26380 26251 25136
26456 26184 25108
26364 26201 25197
26415 26215 25183
26177 26118 25436
26713 25496 25737
26494 25745 25576
26344 25719 25670
26302 25525 25855
26657 25503 25738
26644 25510 25721
26629 25998 24988
26610 25917 25060
25910 25917 25630
25977 25905 25661
26543 25699 25617
26484 26056 25208
26150 25567 25831
26484 26217 25095
25947 25927 25612
26485 25754 25612
26411 26170 25199
26666 25579 25639
26631 26062 24956
26699 25427 25775
26558 25771 25536
26175 26114 25445
26741 25766 25264
26579 25522 25785
26381 26187 25205
26324 25488 25893
26013 25847 25649
26229 25506 25907
26227 26013 25516
26339 25728 25646
26665 25711 25574
26724 25514 25616
26616 25773 25464
26271 25987 25474
26456 25758 25594
26494 25167 25988
26138 26125 25444
26529 25775 25518
25817 25570 25885
26720 25536 25655
26573 25825 25470
26547 26033 25050
26636 26092 24897
26565 26158 25013
26354 26222 25219
26380 26026 25395
26495 26192 25046
26480 26174 25120
26832 25547 25375
26616 26103 24952
26593 26141 24793
26108 25582 25865
26807 25567 25431
26600 26005 24987
26549 25564 25758
26333 26178 25283
26308 25997 25456
26783 25631 25472
26737 25780 25236
26539 25709 25625
26266 26026 25462
26567 26068 24967
26783 25620 25527
26531 26125 25151
26645 25476 25786
26177 25632 25780
26798 25497 25535
26634 25768 25489
26650 25501 25774
26620 25317 25877
26637 25800 25418
26494 25736 25582
26366 26258 25173
26128 26075 25495
26129 26075 25478
26551 25290 25946
26779 25643 25381
26741 26028 24810
26599 25650 25600
26703 25934 24879
26646 26010 24979
26549 26212 24804
26665 26048 24859
26578 25303 25894
26439 25991 25343
26669 25379 25805
26759 25948 24771
26618 25765 25570
26627 25619 25625
26445 25517 25822
26003 25948 25583
26778 25742 25310
26653 25716 25546
26806 25616 25374
26506 25439 25866
26298 26065 25392
26656 25472 25811
26654 25415 25842
26758 25938 24850
26108 25826 25576
26729 25372 25839
26622 26132 24869
26398 26175 25190
26497 25447 25857
26633 25775 25463
26461 26092 25261
26792 25653 25335
26051 26107 25467
26697 26065 24847
26621 25442 25852
26778 25692 25498
26515 25818 25503
26486 25822 25485
26542 26115 25095
26508 25120 25975
26589 25769 25552
26288 25517 25860
26246 26079 25462
26793 25560 25606
26761 26029 24686
26732 26030 24758
26502 25679 25658
26625 25637 25637
26789 25702 25314
26660 25905 24987
26732 25803 25247
26306 26074 25361
26576 25840 25443
26720 26065 24824
26673 26080 24808
26662 25771 25481
26756 25682 25536
26773 26007 24717
26509 25679 25633
26279 26231 25245
26224 26068 25500
26768 25928 24765
26384 26117 25322
