35772 1741.34
27679 27031 26925
27391 26341 27641
27708 26159 27586
27952 26214 27482
27386 26529 27571
27406 26325 27628
27564 26288 27593
27446 26552 27521
27488 26432 27600
27571 26393 27554
27431 26456 27569
27414 26461 27612
27632 26398 27536
27529 26338 27588
27450 26453 27577
27422 26459 27567
27513 26347 27616
27538 26303 27597
27491 26423 27563
27551 26414 27546
27539 26454 27542
27585 26376 27574
27523 26429 27561
27677 26358 27582
27502 26416 27579
27556 26298 27597
27513 26473 27530
27521 26384 27572
27591 26390 27544
27503 26533 27559
27588 26360 27564
27694 26468 27532
27588 26436 27542
27558 26386 27559
28199 26258 27340
27974 26358 27470
28249 26347 27312
28152 26296 27359
27880 26383 27534
27998 26368 27464
28284 26579 27109
28163 26336 27342
28152 26783 27034
28043 26878 26950
28260 26512 27177
28339 26433 27120
28320 26488 27060
28105 26756 27189
28254 26639 27155
28304 26537 27058
28067 26858 26908
28237 26654 27144
28361 26599 26997
28091 26843 26937
28228 26504 27265
28203 26723 27058
28127 26804 27021
28145 26708 27205
28221 26496 27323
28155 26448 27343
28204 26757 27056
28181 26658 27211
28069 26843 27055
28020 26882 27046
28321 26583 27018
28113 26735 27250
28233 26687 27031
28222 26599 27248
28340 26547 27015
28284 26566 27148
28200 26735 27114
28309 26580 27047
28210 26758 26922
28156 26781 27022
28281 26513 27153
28255 26508 27227
28231 26682 27164
27827 26496 27520
28117 26696 27239
28063 26834 27072
28269 26527 27158
28039 26614 27351
28288 26596 27018
28297 26572 27114
28131 26493 27396
28261 26627 27036
28189 26690 27115
28365 26486 27092
28261 26568 27130
28217 26730 27029
28177 26601 27263
28155 26639 27249
28092 26815 27038
28092 26572 27346
28177 26592 27280
28079 26852 27007
28235 26528 27234
27948 26576 27446
28090 26466 27397
28167 26574 27315
27966 26551 27453
27921 26509 27473
28254 26604 27220
28256 26667 27133
28144 26705 27221
27943 26592 27429
28235 26474 27282
27879 26551 27483
28304 26530 27135
28125 26741 27174
27943 26498 27489
28007 26434 27463
28227 26559 27281
28025 26707 27310
28045 26665 27320
28078 26746 27239
27960 26930 27070
27891 26597 27458
28211 26608 27255
28147 26670 27216
27962 26602 27398
28083 26666 27273
28081 26682 27301
27842 26805 27319
27993 26720 27342
28025 26580 27376
27974 26916 27044
28209 26531 27286
28279 26608 27064
28285 26420 27195
28097 26836 27017
28271 26506 27175
28099 26662 27273
28131 26723 27177
28290 26586 27026
28101 26820 27012
27960 26591 27413
28217 26653 27211
28061 26707 27284
28174 26634 27244
27856 26833 27302
28145 26687 27235
28023 26791 27227
28065 26689 27299
28075 26608 27361
28012 26871 27140
27893 26605 27446
28183 26698 27123
27908 26948 27084
28034 26576 27401
28091 26506 27374
28082 26541 27458
28166 26650 27227
28180 26618 27257
27911 26964 26981
28161 26773 27051
27946 26901 27089
28047 26679 27318
27773 26796 27346
28027 26874 27035
28053 26768 27235
28014 26811 27228
28030 26870 27020
28017 26884 26980
28121 26701 27233
28087 26805 27197
28199 26580 27306
27917 26946 27069
28003 26544 27415
27927 26540 27464
28053 26823 27130
28038 26677 27342
27852 26937 27144
27854 26598 27453
28004 26879 27133
27887 26910 27172
28081 26720 27268
28006 26919 27007
28114 26560 27350
28035 26567 27396
27876 26922 27105
28021 26826 27190
27975 26939 26961
28250 26498 27238
28057 26865 26985
27873 26812 27305
28017 26867 27109
27931 26897 27145
27924 26935 27053
28128 26758 27153
28133 26734 27176
28145 26717 27147
28021 26838 27120
28138 26646 27282
28092 26807 27118
28126 26664 27267
27892 26628 27420
28022 26874 27038
28163 26596 27310
28030 26787 27271
28027 26642 27346
28012 26917 27036
