55095 3241.69
18948 17114 16411
17912 18465 15861
16915 16150 19535
16437 16155 19757
16186 19292 16863
15489 18828 17986
17872 18435 15947
18066 18313 16041
17797 18511 15970
18189 18240 16059
15576 18810 18030
17912 18322 16096
18530 17900 16207
18611 17814 16161
16539 16198 19737
15608 18798 18082
17235 16379 19269
18245 18174 16398
16251 19222 17010
16522 16307 19745
15616 18920 17875
18208 17420 17473
17346 16688 19090
18281 18110 16120
16079 19189 17172
15714 18671 18253
16056 17624 18868
18934 17180 16389
17866 18386 16303
17983 18079 17073
17144 16581 19283
17680 16328 18647
15559 18971 17776
18386 17941 16322
18559 17520 16824
18775 17357 16524
16701 18292 17801
15641 18888 17904
16744 16407 19608
16351 19210 16982
18215 17501 17214
17295 16701 18991
17460 18533 16234
17207 17463 18606
17348 16635 19116
18650 17737 16138
16314 19176 17148
16569 19028 16877
16319 18366 18184
16802 16838 19359
15739 18765 18164
15505 18907 17915
18729 17369 16764
16977 17228 18770
15888 18575 18134
17596 17821 17754
18847 17295 16477
16477 19046 17011
18667 16685 17258
17855 16817 18307
15819 18726 18124
17367 17330 18490
16485 16347 19652
17217 16513 19324
17402 17692 18014
18796 17377 16341
16685 16394 19617
16208 18487 18131
16498 16427 19633
16336 16944 19420
16394 19000 17369
17436 17138 18475
17928 18221 16661
18586 17796 16266
16315 19237 16923
16534 19105 16804
15776 18081 18593
18323 17889 16647
15546 18814 18046
18302 16912 17339
17563 16800 18667
16650 17241 19178
16110 18565 18026
18522 17680 16610
16866 16519 19549
17644 18476 16185
15760 18877 17832
16876 16546 19516
18835 17276 16628
18425 17833 16505
17407 16709 18971
16046 18713 17978
17861 18354 16543
17625 16925 18515
17979 17407 17690
18923 17135 16491
16769 16416 19585
17160 18432 17484
17060 17115 18950
16814 16280 19577
17665 16771 18576
16003 18915 17672
15930 18752 17982
18021 18040 16789
15704 18663 18265
17079 16284 19446
18264 17897 16802
17719 16364 18619
16100 19155 17166
16265 19009 17317
17251 17109 18754
16563 16495 19625
18882 17227 16280
18628 17720 16466
16543 16297 19722
18683 17483 16637
18716 17647 16293
18359 17952 16425
16667 16656 19501
16757 18137 18094
17244 16793 18914
16371 17490 19051
18338 16878 17248
18152 17782 17100
17933 17769 17446
17491 17018 18553
17574 17125 18382
16613 16235 19699
15782 18986 17672
15529 17960 18621
16856 18645 17107
17368 17313 18459
18815 17307 16683
16241 18935 17532
15945 18192 18572
15912 18620 18102
17037 16745 19300
16147 19130 17352
16511 16663 19540
16290 17931 18780
17513 16639 18938
17368 16568 19159
18121 18069 16768
17692 18062 17284
16548 16342 19669
16637 16250 19695
17273 17055 18626
17765 18380 16429
16793 16981 19133
16879 16673 19347
18709 17208 16911
15804 18528 18303
16466 18010 18356
18022 16726 18102
15768 18774 18102
18494 17555 16772
18158 17673 16990
16153 18606 17933
18134 17432 17299
15973 19050 17572
18802 17253 16696
16569 16220 19734
16668 16202 19704
15650 18845 17964
17003 16447 19477
18896 17157 16564
17385 17011 18709
17824 17542 17638
18509 17813 16571
18077 17973 17288
16379 19118 17035
18212 16967 17429
15682 18953 17808
16175 18737 17762
16411 16929 19401
16920 17641 18221
17736 16595 18548
16964 17338 18711
17759 18232 16618
17256 18282 17263
16402 18617 17881
17638 18126 17110
16896 17222 18796
17526 16482 18884
17703 18347 16700
16234 18587 17955
18277 17785 16951
18739 17543 16443
15853 18513 18245
18862 17234 16648
16934 16852 19335
16653 17076 19163
18761 17400 16703
16367 16465 19627
17802 16751 18372
18030 18306 16373
18113 17657 17493
18595 17141 17137
16616 16533 19597
16226 18743 17731
16502 17850 18468
18399 17092 17194
18167 17096 17703
15984 18965 17702
18381 18055 16289
16606 16266 19715
17247 16749 19233
16789 16987 19193
16358 19154 17230
15519 18817 17992
16948 16762 19291
17890 17206 18108
15742 18543 18317
18546 17754 16516
15895 18444 18275
15668 19017 17700
17518 16978 18679
18852 17261 16686
18909 17151 16518
17530 16781 18716
17696 17597 17905
16712 18556 17762
16470 17716 18734
16193 18520 18201
18913 17171 16448
16283 18720 17723
16476 16440 19659
15872 18448 18366
17136 18207 17840
16028 18207 18538
16143 17448 19158
16288 19271 16839
16716 17016 19143
16923 17482 18544
17947 18272 16589
16624 16330 19688
16943 16375 19488
17259 17439 18386
17994 18120 16745
18659 17603 16354
16913 18421 17766
17153 16543 19378
16087 18630 18088
16285 19252 16892
15750 18945 17818
18370 17971 16376
15860 18655 18199
16577 18253 18206
17453 17936 17661
16943 17394 18699
16221 19084 17382
17829 17385 17791
16663 18823 17119
18225 18000 16753
16329 18263 18326
16556 16544 19561
16127 18759 17745
17106 18546 17173
15673 18603 18335
16272 19253 16860
18753 17552 16327
17169 17048 18900
17336 17510 18151
16911 16351 19513
18294 18021 16437
17058 17069 18978
18578 17530 16711
17842 17571 17607
16420 18114 18503
17009 17739 18211
15849 18783 17815
18782 17273 16756
16990 16606 19443
17170 18461 17188
16509 18805 17626
16841 17246 19009
17918 17918 17385
16740 16622 19495
17536 16756 18809
16733 18861 16828
16182 18180 18343
16743 16803 19468
17970 16896 17962
17037 18471 17313
18455 17866 16360
17282 17630 18156
18823 17349 16441
17880 17857 17422
18051 17357 17713
18314 17797 16735
17426 18161 17360
17317 17045 18687
16899 17155 19063
17203 18333 17200
16758 16952 19310
18351 17922 16599
16298 16455 19635
18355 17699 16927
17017 16613 19432
17650 17619 17915
16684 18703 17242
18873 17286 16516
16694 16630 19527
17473 17165 18407
17413 18502 16852
15991 18303 18344
17478 16883 18746
15794 18850 17835
17191 17087 18829
16523 17435 18995
18354 17607 17050
17553 18152 17154
17940 17195 17788
17770 17733 17543
17472 16900 18840
16382 18315 17936
16149 18836 17560
17108 17234 18660
16118 18005 18512
16590 17988 18167
18605 17727 16331
17304 16719 18980
16808 16995 19078
18140 18157 16554
16843 17722 18295
18485 17526 16798
17148 18402 17556
16474 19143 16682
16992 17610 18398
16425 19063 17036
16835 18725 17031
17222 18634 16671
16671 19006 16914
16304 18451 18058
17904 17737 17460
18415 17789 16799
18221 16936 17502
16905 17806 18169
18047 18122 16637
16257 17586 19013
18009 17666 17294
15833 18789 18045
18092 18021 16913
16598 18878 17400
16887 17289 18872
17745 17136 18289
17197 16708 19256
18308 17331 17063
18681 17508 16792
17048 16912 19040
16729 16829 19391
15900 18677 17997
17121 18638 16860
16134 18756 17686
17094 16990 18934
17960 18121 16729
18368 17851 16719
16166 19064 17405
18288 16956 17365
16445 18652 17822
16570 18983 17066
18440 17780 16626
17070 17268 18733
17788 18043 17183
15949 18659 18042
18475 17573 16849
16451 17562 18823
16441 18693 17653
17501 18199 17163
18425 17995 16239
16721 18337 17784
18555 17751 16368
17878 16614 18144
17616 17071 18366
17778 16474 18406
15993 19092 17412
16014 18634 18002
18196 16757 17593
18758 17553 16252
15965 17256 19223
16306 18938 17461
17551 17639 17850
17994 17662 17374
18469 17321 16987
17500 16809 18729
16878 18494 17587
18346 17702 16909
18464 17998 16186
17332 16474 19211
16735 16255 19636
17329 16491 19202
16142 18400 18217
18893 17223 16580
16627 19058 16605
18275 17851 16810
18115 17877 17103
17035 18828 16459
17329 18535 16970
16215 19094 17239
17545 18100 17348
17030 17909 18043
17585 18499 16679
17951 17000 17854
18537 17460 16897
16238 19279 16834
16759 18679 17274
17280 16767 19032
16453 18410 17858
17251 16525 19253
16770 16362 19593
16891 17215 18855
17627 17776 17615
16356 18357 18012
17018 16288 19381
17493 18089 17598
18579 17763 16346
16258 19197 17127
16820 18656 17508
17895 16931 18075
16902 17203 18818
15959 18474 18261
16627 18593 17663
18087 17385 17535
15822 18847 17945
16238 17956 18537
16639 16848 19422
18637 17668 16406
17481 18237 17345
17786 18168 16733
17420 17777 17862
16327 17731 18571
15693 18951 17854
17816 17075 18303
15657 18900 17855
17495 17040 18432
18012 16925 17738
16275 18445 18176
17604 17166 18255
18445 17569 16958
17022 17124 18944
16689 17982 18215
17186 16870 18895
17529 17035 18443
16096 18854 17650
16723 17029 19120
18343 17882 16617
17090 16282 19394
18643 17620 16474
16994 16858 19222
17669 16522 18612
18179 18219 16493
17308 18571 16403
17025 18411 17493
18608 17429 16845
16372 18144 18305
17268 17270 18498
18444 16861 17141
15615 18883 17948
17506 18214 17110
15687 18853 17894
16162 18348 18245
16577 17653 18641
17382 18311 17184
17727 16906 18384
18298 17189 17271
17676 18003 17568
18462 17986 16242
16775 17581 18636
18378 17176 17234
16408 18895 17392
17666 17457 18072
17496 16604 19080
17191 17837 18157
18406 17863 16647
16436 18523 17920
16553 18439 17775
16665 16223 19716
16609 16870 19480
17475 18329 16962
18173 17140 17518
16826 17212 19039
16881 16259 19524
16343 19052 17239
17155 16528 19341
16261 19275 16905
17749 17695 17607
18181 16902 17621
17793 18156 16778
15838 18750 18060
16812 17213 19025
16784 18855 16987
16038 18016 18550
16957 17331 18775
15850 18700 18064
18513 17936 16348
17302 18323 17130
17495 16778 18923
17525 17345 18089
16834 17532 18893
17322 18256 17416
