15242 240.034
8380 9068 8505
8489 8970 8607
8530 8993 8578
8633 8813 8677
8437 8719 8781
8337 8676 8844
8449 8657 8783
8808 8756 8569
8817 8719 8582
8850 8904 8384
8924 8844 8414
9028 8833 8288
8929 8845 8362
8992 8898 8163
8909 8883 8398
8874 8682 8518
9045 8799 8248
9029 8677 8256
8734 9117 8336
8657 9042 8455
8406 9099 8498
8555 9149 8404
8405 9149 8482
8357 9072 8520
8636 9236 8287
8619 9152 8392
8545 9191 8344
8595 9164 8327
8717 9118 8285
8714 9123 8262
8666 9123 8374
8708 9178 8265
8695 9168 8274
8437 9165 8403
8596 9158 8356
8608 9065 8451
8483 9256 8237
8877 8930 8359
8833 8830 8472
9007 8840 8324
8878 8984 8345
8908 8859 8406
8871 8900 8418
8929 8907 8355
8900 8981 8268
9038 8626 8281
9012 8894 8145
8966 8833 8388
9020 8622 8342
8941 8897 8359
8894 8925 8354
8954 8904 8129
8927 8949 8309
8930 8819 8454
8930 8912 8318
8845 9046 8371
8885 8881 8407
8845 8895 8424
8875 8902 8413
8872 8990 8259
8840 8969 8394
8863 9016 8256
8689 9142 8319
8911 8949 8321
8765 9109 8184
8842 8905 8443
8771 9046 8409
8894 8958 8336
8763 9113 8390
8720 8994 8479
8645 9087 8445
8831 9019 8384
8780 9056 8370
8814 9022 8391
8690 9122 8354
8687 9029 8477
8844 8960 8424
8680 8992 8496
8679 9120 8391
8898 8889 8392
8943 8800 8402
8983 8720 8391
8985 8720 8390
8951 8903 8294
9024 8707 8319
8978 8811 8347
8961 8785 8471
8983 8879 8331
8881 8740 8515
8823 8765 8568
8867 8887 8446
8713 9128 8323
8777 9075 8383
8837 9078 8304
8822 8862 8496
8785 9025 8443
8744 8963 8501
8865 8822 8466
8860 8941 8370
8850 8794 8522
8831 8909 8464
8747 9076 8434
8973 8781 8444
8894 8722 8482
8966 8693 8450
8451 9149 8418
8861 9022 8310
9009 8780 8374
8869 8779 8524
9020 8725 8328
8897 8766 8480
8870 8681 8543
8856 8967 8365
8819 8866 8475
8859 8763 8546
8807 8938 8449
8982 8901 8300
8903 8975 8277
8739 9143 8222
8801 9098 8231
8886 8827 8425
8768 9094 8329
8778 9091 8323
8888 8879 8418
8906 8957 8296
8889 8966 8348
8802 9025 8389
8795 9045 8403
8779 9040 8448
8814 9079 8332
8826 8835 8489
8869 8998 8360
8945 8749 8480
8842 8849 8470
8816 8832 8505
8429 8752 8750
8296 9072 8526
8442 9156 8432
8599 9006 8544
8650 9026 8540
8746 9026 8454
8654 9008 8495
8787 8792 8568
8737 8853 8588
8816 8892 8475
8814 8977 8444
8743 9029 8463
8705 8985 8521
8653 8980 8587
8848 8921 8422
8594 9039 8504
8699 8914 8601
8799 8872 8545
8815 8863 8500
8644 8987 8579
8801 8771 8564
8850 8810 8472
8693 8976 8526
8679 9039 8491
8679 9005 8545
8802 8897 8509
8861 8845 8447
8655 8987 8572
8636 9061 8453
8769 8877 8583
8797 8994 8477
8838 8711 8584
8832 8847 8480
8684 8965 8547
8573 9163 8342
8668 9227 8291
8552 9254 8264
8647 9033 8515
8686 8942 8558
8691 8989 8524
8659 9250 8173
8773 8974 8500
8674 9197 8185
8841 8885 8471
8679 8795 8679
8673 8764 8705
8741 8979 8505
8543 9107 8436
8717 8895 8609
8682 8636 8730
8754 8952 8538
8693 8919 8580
8787 8971 8481
8813 8825 8518
8678 8929 8608
8773 8887 8543
8826 8991 8395
8716 8975 8528
8515 9001 8580
8697 8626 8765
8541 9125 8446
8673 9141 8354
8615 8697 8750
8589 9176 8314
8365 8656 8795
8707 8628 8681
8226 9134 8505
8296 9024 8581
8517 9110 8462
8563 9190 8380
8529 9210 8393
8732 8882 8607
8789 8770 8642
8820 8700 8656
8780 8775 8628
8737 8759 8680
8685 8767 8671
8450 9008 8579
8392 9237 8404
8583 9194 8316
8671 9166 8319
8658 9237 8183
8764 9193 8190
8505 9242 8333
8432 9199 8406
8459 9204 8400
8646 9123 8426
8600 9182 8313
8532 9015 8568
8320 9243 8335
8405 9051 8573
8439 9094 8493
8537 9211 8384
8467 9331 8256
8297 9188 8480
8645 9129 8363
8550 9237 8271
8434 9181 8469
8850 8877 8447
8573 9072 8477
8636 9199 8308
8568 9175 8353
8437 9164 8404
8578 9201 8333
8541 9109 8488
8587 9145 8396
8565 9262 8224
8799 8932 8534
8714 8973 8542
8683 8914 8656
8501 9139 8473
8450 9355 8239
8605 8728 8722
8540 8709 8752
8509 9146 8414
8597 8769 8728
8568 8909 8677
8387 9246 8312
8419 9284 8301
8623 8885 8666
8581 8660 8751
8529 8732 8746
8628 8882 8660
8687 8695 8690
8478 8837 8743
8466 8941 8699
8428 9014 8630
8530 8690 8769
8470 9006 8613
8499 8964 8631
8763 8940 8561
8517 8715 8770
8440 8972 8627
8496 9233 8399
8687 8892 8643
8539 8693 8767
8632 8874 8688
8481 8920 8692
8617 8853 8699
8914 8806 8472
8571 8962 8622
8686 8820 8649
8429 9020 8596
8411 8860 8754
8427 8802 8794
8342 8618 8809
8978 8775 8379
8778 8809 8627
8661 8832 8670
8353 8594 8798
8288 8683 8798
8575 8825 8744
8755 8811 8597
8579 8874 8709
8589 8955 8631
8474 8719 8778
8610 8916 8632
8602 8803 8705
8740 8792 8650
8722 8843 8608
8592 8826 8708
8702 8902 8641
8741 8938 8578
8511 8925 8680
8821 8799 8538
8615 8727 8743
8604 8946 8674
8675 8708 8700
8576 8902 8677
8789 8784 8587
8669 8974 8598
8526 8905 8711
8591 9058 8525
