11307 2042.2
29170 26035 26188
28447 27386 25263
27632 24755 28257
27342 28104 25885
26148 25459 28932
25948 25748 28826
27860 24812 27950
26813 25930 28185
28361 27434 25492
27450 24867 28267
26159 25447 28920
27289 26840 27270
28674 26812 25851
26856 25307 28533
28923 25913 26500
26743 26132 28216
27159 27134 27022
26301 26303 28255
28132 25227 27571
28495 27283 25316
26330 25897 28582
28515 27222 25361
28305 27449 25570
27946 25179 27825
25990 25970 28669
26406 26464 28026
27690 24906 28105
26942 26720 27592
27786 24950 27970
26804 26481 27794
28784 25910 26626
27896 25068 27846
27984 25040 27858
26862 25602 28459
28335 27536 25462
27329 26699 27164
26939 25278 28468
28742 26881 25540
27676 24938 28092
27382 28074 25888
26437 25579 28679
29063 26234 26104
28070 26089 27130
27455 28005 26071
26071 25552 28893
29126 26210 25968
27299 25295 28327
26380 25389 28820
27714 25137 28033
27778 26041 27352
27267 25007 28373
28710 26844 25696
29143 26100 26166
26700 26586 27718
28867 26538 25876
27396 28030 25985
27905 26928 26557
28164 25544 27312
28844 26494 25937
27845 25635 27515
28315 27303 25602
26553 25768 28571
26728 26147 28097
27638 25620 27784
28697 26675 25925
28513 27243 25341
28404 27186 25642
28902 25838 26523
26538 25523 28718
28095 27518 25683
26123 26144 28549
26130 25644 28870
28224 26229 26961
26564 25587 28628
27593 27970 25829
27118 25424 28361
27967 25263 27668
27889 25560 27559
27859 27739 25900
27491 27923 26116
27211 24995 28390
27380 27678 26284
27614 24897 28142
28112 27311 26048
27198 27700 26281
26982 26596 27636
28663 26289 26419
26864 26711 27618
28482 27292 25373
28933 25939 26428
27370 25203 28332
26146 25507 28906
28380 26743 26264
27962 25113 27819
26602 25639 28610
26970 26415 27733
26764 27263 27035
26830 26324 27956
27773 27876 25886
29159 26029 26217
27929 24873 27890
28240 27560 25408
26848 26536 27750
26920 27354 26875
28293 27379 25586
26095 25798 28770
27568 27148 26764
26663 25936 28244
27625 27819 25933
27328 26905 27191
28254 26219 26772
26023 25951 28637
28551 27239 25286
29015 26180 26230
26753 25339 28649
26289 25919 28574
26520 26005 28359
26188 25719 28830
26340 25678 28749
27361 27585 26462
26621 25882 28358
27418 25223 28269
28510 27193 25431
28584 25982 26635
28801 26121 26444
26680 26334 27973
27822 27341 26352
28530 26386 26541
27190 25286 28381
26631 26396 27947
28265 27349 25624
28373 27043 25811
27219 27146 26987
26881 25928 28223
28139 25705 27325
26869 25886 28237
27731 25373 27953
28969 25819 26390
26713 26684 27678
27560 26866 27050
27432 27855 26124
28428 27207 25597
28417 27367 25381
28011 26995 26368
28681 26570 26186
28623 25659 26725
28826 26506 26022
27083 26635 27496
28253 27546 25527
28391 26405 26598
28102 26314 26894
27717 26720 26956
28341 27462 25440
27759 24969 28021
27069 26255 27845
28977 26355 25975
27430 26643 27391
27796 27424 26165
27747 25097 28003
27125 26762 27459
28898 26284 26317
26007 25787 28814
27176 27024 27073
27649 25051 28109
28180 27127 25952
26453 25809 28659
27112 26984 27245
26948 27086 27147
27025 26657 27506
27813 25143 27950
28498 26856 26057
27939 26455 27282
26437 25991 28449
27523 27985 26063
26252 26195 28430
26598 26301 28123
