817 120.186
3461 3706 3629
3859 3410 3565
3873 3639 3396
3982 3572 3157
3775 3578 3552
3773 3670 3486
3747 3819 3363
3912 3493 3447
3875 3489 3495
3922 3453 3447
3897 3658 3302
3885 3622 3368
3864 3669 3349
3825 3595 3469
3913 3608 3349
3929 3495 3420
3931 3488 3438
3915 3579 3354
3876 3496 3494
3838 3517 3530
3828 3611 3468
3877 3640 3392
3889 3548 3480
3872 3480 3511
3814 3615 3481
3802 3638 3478
3934 3619 3322
3929 3404 3478
3891 3603 3396
3888 3592 3431
3861 3464 3526
3795 3623 3514
3782 3567 3573
3985 3513 3291
3946 3597 3287
3893 3670 3327
3853 3708 3351
3976 3405 3415
3931 3520 3399
3896 3515 3470
3867 3520 3518
3793 3772 3335
3973 3482 3351
3864 3658 3388
3854 3721 3348
3794 3537 3554
3964 3570 3249
3861 3703 3320
3801 3521 3569
3787 3731 3389
3925 3542 3391
3716 3544 3628
3967 3525 3317
3951 3577 3284
3915 3457 3497
3904 3561 3405
3898 3440 3507
3838 3551 3505
3814 3640 3466
3947 3551 3340
3899 3570 3392
3886 3593 3412
3827 3718 3383
3771 3738 3417
3861 3574 3471
3802 3673 3450
3971 3490 3364
3895 3543 3437
3815 3602 3481
3900 3509 3478
3889 3618 3357
3791 3600 3530
3957 3549 3342
3803 3550 3551
3790 3735 3373
3769 3592 3557
3937 3565 3351
3919 3496 3427
3903 3590 3361
3899 3591 3379
3835 3670 3407
3938 3511 3406
3915 3460 3461
3911 3472 3460
3859 3688 3338
3935 3608 3340
3897 3476 3489
3864 3460 3522
3842 3630 3426
3823 3549 3531
3971 3430 3396
3965 3544 3317
3957 3569 3283
3918 3534 3422
3877 3598 3418
3842 3706 3358
3806 3641 3473
3759 3545 3606
3942 3449 3436
3929 3554 3371
3913 3582 3353
3879 3609 3397
3855 3528 3507
3784 3717 3428
3896 3571 3398
3792 3583 3540
3945 3580 3320
3845 3526 3514
3829 3676 3410
3741 3525 3627
3963 3493 3345
3897 3554 3410
3862 3665 3370
3770 3575 3562
4007 3390 3347
3960 3464 3376
3927 3646 3257
3923 3616 3329
3911 3585 3355
3767 3777 3381
3837 3572 3485
3827 3742 3343
3820 3595 3488
3819 3646 3445
3722 3774 3430
3868 3644 3373
3865 3586 3451
3851 3488 3551
3849 3582 3460
3811 3552 3525
3733 3776 3423
3908 3485 3448
3848 3567 3494
3753 3709 3480
3907 3640 3301
3860 3732 3276
3774 3823 3292
3771 3750 3399
3752 3598 3565
3996 3394 3370
3976 3416 3365
3933 3481 3417
3891 3606 3358
3883 3586 3439
3874 3611 3397
3824 3519 3537
3722 3795 3404
3919 3522 3424
3871 3594 3428
3759 3805 3344
3961 3579 3270
3928 3479 3446
3901 3659 3285
3839 3664 3402
3776 3730 3398
3726 3883 3237
3883 3477 3484
3850 3601 3446
3917 3670 3282
3842 3671 3376
3931 3428 3470
3897 3532 3446
3843 3635 3419
3814 3672 3416
3738 3704 3488
3973 3509 3299
3967 3558 3293
3941 3404 3445
3825 3577 3510
3809 3681 3419
3902 3503 3481
3880 3628 3393
3838 3519 3527
3824 3618 3469
3761 3601 3556
3970 3445 3373
3917 3499 3441
3896 3647 3315
3852 3668 3375
3834 3584 3473
3811 3578 3516
3785 3811 3302
3852 3663 3388
3891 3686 3303
3801 3686 3450
3801 3623 3494
3723 3714 3480
3893 3680 3297
3885 3719 3264
3885 3688 3312
3879 3565 3443
3837 3689 3372
3808 3585 3516
3720 3669 3553
3826 3468 3568
3810 3535 3541
3794 3466 3604
3698 3792 3454
3848 3749 3304
3762 3677 3478
3778 3629 3533
3977 3476 3359
3874 3473 3498
3853 3627 3408
3787 3508 3584
3765 3778 3384
3942 3450 3433
3804 3711 3419
3978 3535 3296
3855 3585 3455
3841 3608 3452
3800 3778 3329
3981 3412 3360
3897 3611 3350
3876 3674 3317
3840 3660 3405
3822 3754 3350
3809 3535 3543
3782 3542 3578
4036 3310 3285
3956 3560 3324
3973 3467 3369
3906 3542 3411
3830 3664 3412
3821 3525 3539
3775 3743 3398
4001 3444 3300
3911 3609 3352
3896 3593 3382
3832 3730 3325
3716 3828 3383
3817 3684 3399
3814 3707 3391
3756 3808 3338
3660 3804 3486
3905 3413 3510
3767 3724 3439
3921 3439 3464
3868 3611 3417
3944 3484 3402
3883 3476 3492
3833 3708 3361
3805 3647 3457
3789 3684 3462
3689 3748 3512
3564 3885 3449
3928 3445 3452
3882 3597 3421
3874 3685 3324
3796 3639 3491
3782 3615 3518
3945 3549 3344
3926 3528 3385
3920 3559 3401
3885 3693 3267
3852 3635 3408
3825 3633 3436
3631 3908 3344
3854 3695 3351
3755 3707 3481
3939 3406 3450
3804 3647 3461
3736 3674 3501
3862 3594 3438
3859 3710 3302
3811 3593 3504
3779 3821 3327
3946 3534 3367
3911 3581 3372
3908 3693 3233
3704 3754 3485
3981 3406 3371
3823 3677 3402
3811 3612 3491
3769 3588 3562
3716 3760 3447
3944 3487 3399
3894 3580 3393
3878 3487 3486
3770 3784 3351
3766 3779 3370
3916 3524 3446
3843 3546 3499
3797 3643 3476
3935 3459 3442
3833 3544 3507
3782 3426 3632
4025 3402 3307
3918 3474 3454
3867 3572 3453
3762 3670 3497
3964 3428 3420
3856 3558 3489
3831 3539 3528
3634 3861 3433
4002 3352 3371
3903 3589 3370
3847 3603 3468
3791 3760 3347
3937 3433 3454
3789 3805 3277
3755 3660 3502
3890 3625 3351
3729 3782 3399
3914 3637 3293
3909 3588 3354
3817 3624 3463
3804 3624 3487
3778 3663 3484
3724 3764 3440
4018 3397 3323
3970 3512 3301
3951 3521 3388
3887 3624 3363
3870 3679 3342
3847 3621 3440
3832 3756 3322
3752 3736 3427
3677 3740 3527
3851 3611 3431
3984 3402 3359
3955 3471 3385
3951 3495 3391
3946 3420 3440
3758 3818 3337
3921 3591 3346
3880 3550 3442
3764 3597 3565
3892 3592 3404
3870 3690 3306
3776 3709 3446
3731 3756 3461
3916 3462 3458
3850 3503 3528
3785 3654 3483
3964 3566 3254
3876 3603 3400
3776 3740 3397
4033 3361 3289
3896 3391 3529
3816 3657 3448
3951 3451 3392
3730 3688 3508
3962 3456 3389
3875 3649 3353
3834 3737 3322
4011 3312 3381
3770 3666 3500
3723 3653 3563
3670 3685 3572
3965 3342 3467
3939 3466 3405
3928 3408 3480
3889 3555 3432
3794 3507 3572
3785 3510 3584
3621 3848 3450
4009 3440 3346
3776 3756 3395
3776 3660 3499
3954 3594 3274
3789 3561 3544
3781 3635 3495
3660 3852 3400
3981 3404 3387
3796 3727 3403
3758 3722 3474
3751 3612 3572
3729 3576 3598
3682 3730 3535
3669 3815 3430
3853 3638 3406
3728 3817 3376
3981 3385 3403
3816 3758 3295
3803 3729 3373
3777 3695 3469
3748 3662 3517
3945 3575 3341
3859 3770 3224
3840 3671 3377
3743 3663 3535
3962 3506 3371
3808 3741 3351
3942 3535 3355
3921 3538 3405
3751 3765 3403
3720 3725 3485
3707 3691 3524
3863 3475 3525
3525 3879 3465
3907 3702 3216
3718 3673 3527
3880 3692 3278
3941 3448 3440
3860 3642 3391
3838 3702 3369
3704 3710 3517
3641 3838 3445
3935 3573 3369
3858 3605 3440
3967 3521 3322
3878 3723 3248
3848 3728 3312
3812 3786 3284
3779 3769 3392
3650 3742 3528
3832 3608 3458
3796 3517 3571
3892 3568 3419
3870 3596 3435
3775 3858 3223
3723 3868 3298
3596 3892 3393
3857 3531 3497
3840 3696 3359
3804 3806 3275
3799 3728 3377
3732 3667 3527
3926 3652 3232
3907 3629 3302
3836 3775 3249
3765 3604 3541
3763 3710 3467
3904 3499 3463
3894 3452 3512
3876 3412 3545
3874 3664 3363
3854 3599 3445
3840 3668 3383
3840 3548 3502
3833 3688 3390
3801 3715 3388
3893 3558 3419
3823 3802 3228
3978 3442 3341
3713 3739 3490
3894 3742 3168
3773 3586 3540
3764 3631 3516
3668 3867 3353
3953 3531 3346
3654 3670 3604
3925 3621 3279
3885 3461 3493
3792 3626 3499
3707 3659 3559
4005 3463 3265
3980 3378 3431
3956 3570 3283
3790 3538 3565
3926 3500 3421
3875 3741 3244
3867 3624 3417
3782 3688 3454
4006 3441 3306
3803 3577 3518
3741 3633 3548
3994 3351 3425
3905 3703 3257
3903 3657 3283
3902 3564 3394
3863 3458 3529
3828 3795 3249
3739 3682 3499
4027 3405 3291
3905 3634 3315
3904 3537 3443
3848 3753 3280
3809 3791 3301
3863 3685 3328
3815 3637 3461
3764 3720 3453
3715 3703 3521
3939 3549 3363
3910 3621 3309
3917 3447 3482
3757 3552 3605
3953 3458 3389
3899 3626 3344
3693 3667 3579
3875 3562 3451
3874 3436 3523
3846 3444 3559
3790 3610 3520
3753 3592 3567
3745 3772 3409
3735 3781 3402
3949 3424 3426
3831 3636 3426
3975 3389 3418
3923 3418 3482
3728 3657 3537
3718 3729 3490
4017 3423 3284
3999 3477 3246
3852 3775 3248
3941 3604 3277
3737 3733 3444
3614 3716 3591
3932 3483 3412
3827 3524 3534
3817 3529 3536
3814 3829 3183
3831 3561 3501
3720 3849 3344
3658 3702 3550
3958 3356 3447
3892 3682 3280
3890 3525 3456
3896 3645 3350
3775 3534 3609
3953 3605 3256
3950 3641 3206
3819 3791 3280
3815 3463 3569
3765 3808 3328
3632 3793 3505
3803 3767 3318
3558 3855 3500
3824 3587 3495
4015 3473 3249
3944 3427 3431
3908 3626 3304
3814 3687 3398
3871 3435 3531
3840 3684 3374
3954 3381 3469
3937 3679 3167
3809 3765 3322
3978 3499 3330
3791 3851 3192
3947 3585 3299
3937 3523 3376
3715 3776 3446
3993 3469 3330
3864 3426 3547
3957 3602 3228
3912 3535 3414
3851 3639 3404
3834 3755 3295
3925 3404 3505
3785 3734 3397
3708 3679 3549
3988 3477 3299
3952 3409 3438
3949 3570 3305
3942 3620 3273
3846 3784 3217
3938 3366 3501
3889 3384 3542
3812 3815 3207
3780 3495 3606
4003 3481 3238
3556 3913 3412
3805 3762 3329
4027 3302 3317
3966 3610 3196
3902 3597 3356
3884 3675 3315
3763 3685 3472
3943 3628 3241
3855 3694 3333
3525 3838 3530
3985 3551 3270
3927 3549 3372
3924 3639 3265
3924 3433 3473
3862 3693 3313
3806 3622 3497
3783 3644 3484
3905 3629 3321
3765 3707 3453
3695 3771 3465
3675 3595 3625
3631 3800 3495
3856 3714 3300
3895 3672 3288
3865 3555 3470
3740 3701 3483
3880 3471 3495
3844 3468 3559
3660 3654 3607
3881 3678 3316
3836 3553 3499
3767 3795 3337
4011 3398 3320
3994 3462 3312
3861 3708 3293
3809 3505 3567
3783 3726 3437
3873 3665 3341
3805 3807 3242
3799 3693 3442
3743 3861 3271
3723 3603 3590
3604 3752 3548
3772 3876 3228
3713 3624 3565
3991 3459 3338
3907 3623 3331
3883 3759 3200
3899 3553 3429
3998 3505 3286
3960 3553 3320
3936 3491 3411
3885 3625 3361
3746 3831 3328
3874 3737 3259
3826 3799 3274
3818 3722 3357
3808 3605 3503
