1832 180.292
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27728 27176 26698
27586 26359 27579
27656 27208 26758
27234 26488 27768
27128 26807 27580
27664 27168 26718
27830 27114 26799
27583 27222 26748
27164 26790 27573
27692 27133 26730
27145 26764 27586
27936 26946 26821
27181 26616 27708
27741 27065 26850
27506 27150 26972
27962 26788 26882
27347 26408 27713
27640 27142 26771
27255 26454 27743
27898 26867 26834
27202 26879 27536
27640 26435 27535
27717 27084 26947
27935 26845 26905
27281 26409 27719
27587 27170 26883
27185 26758 27576
27713 27098 26868
27296 26446 27715
27261 26554 27694
27689 27124 26912
27580 26386 27567
27887 26868 26939
27872 26821 26962
27777 27101 26824
27912 26797 27020
27261 26515 27739
27904 26720 27084
27935 26834 26924
27210 26795 27566
27879 26421 27242
27383 27111 27041
27697 27124 26756
27545 26364 27648
27380 26475 27666
27489 26374 27605
27890 26978 26860
27929 26792 26993
27822 27019 26879
27305 26925 27427
27919 26525 27115
27328 26522 27714
27496 27057 27075
27285 26824 27524
27244 26843 27550
27880 27029 26766
27780 27040 26832
27584 27052 27083
27217 26802 27555
27811 27039 26922
27267 26477 27741
27927 26468 27164
27664 27140 27004
27676 27068 27006
27518 26452 27578
27311 26529 27676
27386 26459 27664
27818 26468 27340
27612 27002 27126
27249 26700 27683
27488 27078 27053
27526 27076 27047
27397 26506 27645
27458 26413 27652
27712 27045 26976
27635 26644 27456
27685 26746 27291
27335 26750 27570
27220 26515 27741
27272 26823 27553
27868 26617 27183
27300 26800 27522
27280 26591 27667
27374 26876 27448
27881 26626 27094
27514 26862 27345
27325 26799 27565
27662 27147 26749
27839 26915 26989
27841 26844 27062
27824 26993 26963
27434 27090 27198
27294 26842 27506
27753 26852 27212
27677 27020 27024
27557 27021 27123
27403 26465 27658
27226 26748 27649
27370 26520 27654
27381 27092 27173
27891 26619 27165
27846 26498 27258
27797 26868 27070
27794 26854 27078
27592 26765 27399
27229 26737 27651
27859 26901 26943
27614 26552 27493
27428 26980 27295
27501 26419 27603
27461 26633 27598
27812 26812 27150
27437 26536 27632
27419 26718 27561
27368 26908 27425
27619 26491 27511
27849 26658 27228
27832 26756 27132
27680 27071 26982
27651 26930 27188
27283 26539 27689
27666 26696 27389
27923 26675 27051
27746 27026 27000
27511 26816 27423
27856 26893 26982
27425 26710 27530
27392 26926 27383
27391 26547 27635
27314 26589 27662
27826 26866 27052
27775 26969 27048
27624 27034 27068
27809 26833 27099
27754 26936 27116
27359 26671 27621
27759 26641 27338
27316 26576 27660
27310 26527 27687
27337 26999 27305
27513 27010 27278
27537 26951 27273
27857 26872 26978
27346 26556 27670
27688 26678 27348
27582 26953 27234
27500 27055 27088
27786 26784 27158
27725 26988 27140
27400 26594 27624
27404 26454 27673
27679 27145 26768
27638 26817 27310
27618 26918 27236
27554 26538 27557
27749 26695 27265
27534 26803 27413
27362 26879 27443
27724 26562 27354
27840 26820 27103
27321 26901 27444
27508 27022 27220
27547 27067 27031
27854 26754 27108
27802 26755 27200
27771 26618 27302
27673 26704 27356
27599 27074 27014
27645 26956 27178
27511 26416 27589
27473 27014 27263
27829 26776 27142
27772 26894 27095
27722 26752 27281
27660 26603 27419
27596 26994 27189
27571 27013 27088
27720 26856 27178
27720 26645 27366
27556 26687 27479
27747 26983 27021
27702 26515 27478
27567 26606 27484
27384 26896 27438
27706 26385 27435
27682 26379 27513
27851 26829 27058
27756 26545 27376
27475 26655 27562
27658 26780 27322
27650 26950 27161
27569 27018 27129
27492 26763 27434
27877 26753 27083
27863 26847 27019
27513 26415 27592
27486 26497 27617
27398 26942 27372
27471 26739 27488
27258 26995 27331
27561 26949 27242
27452 26722 27506
27637 26663 27395
27733 27040 26989
27654 26542 27440
27467 26851 27380
27339 26674 27649
27245 26978 27408
27762 26456 27351
27609 26904 27247
27563 26598 27488
27575 26637 27464
27767 26913 27068
27372 26630 27634
27354 26513 27688
27531 26653 27524
27232 26751 27585
