4177 340.36
18699 17098 17055
17817 16507 18585
17798 18520 16076
16953 16906 19058
16507 19094 16837
16109 18592 17972
18000 16557 18343
16159 18519 18022
16123 18821 17541
16927 18483 17787
17385 16663 18896
17561 16646 18770
17650 16620 18724
16634 17759 18476
17614 18619 16157
18033 16768 18047
16191 18874 17534
16860 18509 17283
17856 16581 18549
17957 16845 18180
17449 17710 17949
16215 18855 17495
18682 17083 17138
16615 19033 16891
16441 18625 17789
17692 17596 17725
17612 16733 18729
18475 17218 17412
17600 18604 16181
16184 18921 17410
17314 17491 18562
17224 16862 18992
18235 17575 17066
17260 16772 18958
16719 17786 18409
18001 16736 18207
16761 18086 18127
16903 17961 18309
17924 18259 16369
18646 17204 17087
17738 16709 18580
17722 18514 16136
17862 18281 16353
16836 18564 17181
18226 17332 17423
16400 18252 18221
17867 18361 16270
16331 18100 18343
17564 18689 16212
17348 17870 17772
17513 17269 18604
16709 18219 18079
18336 17449 17262
17137 16818 19041
17518 16705 18833
17839 18331 16395
17170 16916 18983
16233 18698 17838
16422 18306 18105
16385 18960 17126
16377 18949 17225
16945 18441 17567
18424 17568 16888
17550 16595 18796
17487 17017 18633
16536 17744 18500
17768 18243 16806
16700 19002 16829
16779 18939 16722
17066 17034 19002
18583 17263 17186
17889 18197 16618
17677 16696 18625
16252 18892 17465
17784 18388 16740
17302 17524 18360
18660 17189 17040
17902 18344 16117
16788 18833 16923
18624 17182 17252
17182 18685 16823
16884 17987 18304
17528 17710 17918
17792 18510 16096
17471 18668 16349
17823 16774 18538
17212 16898 18970
17592 16687 18741
17829 18175 16669
16320 18763 17608
16494 19012 17094
17919 17059 18197
16463 18559 17719
18517 17242 17340
17041 17009 19017
17499 18266 16996
17522 16888 18648
17832 18423 16415
16573 18647 17598
17391 18432 16760
17505 16853 18747
16663 18042 18241
18569 17320 16904
17999 17627 17429
17491 16924 18758
16975 18879 16766
17433 16823 18859
17280 18451 17103
17019 18859 16464
18260 17716 16596
16569 18972 17119
16746 18093 18099
18101 17915 16677
16554 18294 18173
18093 16602 18124
17340 17636 18311
