6912 1202.52
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
28318 26313 27241
27681 27091 26997
27660 27013 27149
27821 26606 27425
28178 26917 26830
28448 26568 26854
27827 27053 26947
27793 27068 26976
28446 26463 27086
27653 26910 27315
27772 26791 27341
27764 27050 27045
28092 26954 26813
28341 26756 26852
28255 26812 26837
27750 27038 27049
28428 26461 27097
28374 26387 27161
28387 26366 27187
27733 27083 26961
27884 26460 27415
27638 26701 27373
27830 26967 27166
27629 26700 27382
27716 26988 27232
27691 27030 27059
27836 27018 27111
27721 27006 27143
28251 26816 26867
27784 26983 27149
27930 27075 26940
28422 26473 27007
27849 26974 27140
28356 26729 26858
27698 26799 27328
28288 26795 26879
27764 26930 27221
28357 26350 27226
27735 26698 27402
28336 26427 27233
27805 27040 26974
27868 27025 26977
27853 27031 27054
28406 26438 27150
27744 26965 27169
28242 26373 27322
28177 26421 27346
28279 26805 26810
28238 26357 27325
27910 27081 26894
28236 26403 27306
28173 26409 27358
27806 27096 26938
28427 26591 26887
28041 26537 27394
28357 26450 27176
28169 26416 27349
28267 26434 27291
27973 26546 27407
27920 26613 27412
28398 26493 27094
27861 26772 27320
28404 26496 27067
27726 26856 27296
27814 26870 27238
27708 27040 27058
27637 26918 27244
28306 26400 27271
28162 26465 27337
28253 26813 26836
27962 27004 26913
28222 26457 27311
27980 26978 27064
28031 26979 26967
27825 27035 26971
27998 27000 26935
28395 26573 27032
27879 26983 27083
27789 26888 27253
28411 26593 26989
27843 26717 27360
27704 26891 27297
28250 26808 26917
28260 26798 26882
28155 26393 27378
28155 26839 26989
28378 26412 27153
28349 26595 27098
28278 26735 27027
27898 26707 27339
27883 27022 27022
27916 26771 27282
27894 26912 27164
27857 26953 27186
27735 27004 27149
28279 26792 26946
28092 26942 26873
28190 26823 27000
28390 26685 26909
28141 26513 27331
27900 27011 26975
28075 26975 26891
28243 26503 27284
28035 26844 27185
28252 26396 27301
28335 26620 27071
27991 26589 27387
27982 26601 27393
28417 26533 27014
28292 26630 27103
27867 26913 27184
28297 26355 27313
27995 26958 27029
28283 26640 27132
27889 26677 27356
27913 27005 26941
28054 26485 27406
28055 26957 26963
28166 26866 26950
28099 26489 27389
28045 26521 27411
27961 27023 26870
28195 26878 26901
27900 26994 26990
27821 26991 27122
28367 26442 27204
28187 26828 27005
28071 26931 27010
28287 26712 27043
28219 26731 27124
28138 26667 27210
28106 26814 27120
28083 26941 26894
27810 26831 27293
28206 26657 27203
28023 26935 27026
28419 26559 26898
27801 26761 27365
28369 26498 27144
28342 26576 27147
28376 26562 27108
28275 26740 27037
28129 26465 27375
27928 26993 26981
27926 26881 27206
28383 26616 27038
28321 26670 27021
28062 26951 26973
28028 26580 27371
27935 26947 27137
27850 26859 27286
27812 26998 27128
28315 26445 27242
28290 26477 27275
27922 26986 27062
28296 26618 27179
27887 27024 26983
28371 26548 27117
28019 26868 27155
27945 26926 27149
28415 26557 27056
28002 26885 27144
27907 26676 27376
27864 26987 27114
27794 26898 27234
27746 26908 27246
27840 26930 27204
27799 26886 27291
27729 26965 27207
28208 26872 26904
28086 26910 27005
28225 26578 27273
28022 26924 27077
28303 26764 26928
28074 26517 27376
28324 26744 26931
28304 26646 27073
28292 26474 27235
28165 26869 26954
28157 26858 26986
28101 26927 26979
28340 26506 27182
28307 26774 26872
28259 26608 27218
28214 26352 27363
28148 26945 26812
27689 27037 27061
28448 26482 26982
28194 26811 27007
28135 26610 27321
28072 26997 26904
28061 26682 27279
28421 26628 26897
28339 26601 27126
28048 26961 26910
28355 26447 27191
28324 26733 26994
28269 26715 27080
28025 26919 27070
28364 26443 27189
28093 26781 27168
28015 26692 27287
27877 26854 27276
28317 26603 27096
28184 26680 27179
28164 26690 27200
28057 26845 27119
27987 26915 27081
27956 27018 26929
27955 26783 27257
27953 26864 27191
27949 26939 27119
27914 26922 27156
28384 26653 27009
28352 26702 26937
28363 26541 27139
28326 26531 27209
28313 26674 27041
28103 26848 27106
28065 26895 27052
27989 26831 27192
27967 26833 27225
27895 26766 27335
27792 26947 27212
27689 26818 27340
28346 26665 26976
28013 26758 27227
27876 26780 27299
28111 26875 27034
27940 26762 27275
27932 26711 27325
28380 26538 27128
28125 26904 26999
27977 26778 27246
28006 26876 27136
28320 26767 26885
28242 26850 26956
28203 26627 27224
28154 26884 26924
28154 26789 27075
27936 26661 27367
28151 26570 27288
28090 26899 27012
28097 26554 27355
28066 26950 26952
28061 26820 27174
28054 26642 27305
28007 26753 27281
28397 26626 26922
28239 26870 26890
28004 26547 27392
28306 26584 27141
28320 26602 27093
28250 26788 26958
28241 26641 27158
28235 26739 27066
28192 26800 27048
28059 26804 27202
28044 26879 27130
28034 26763 27220
28396 26522 27112
28389 26664 26934
28378 26552 27088
28368 26655 26985
28266 26672 27156
28245 26634 27163
28230 26684 27123
28229 26518 27295
28223 26836 26958
28207 26802 27019
28187 26535 27308
28179 26873 26939
28171 26826 27031
28158 26862 26970
28134 26659 27239
28133 26920 26929
28130 26797 27167
28091 26582 27327
28052 26861 27147
28004 26928 27039
28333 26668 27035
28302 26660 27068
28273 26713 27051
28109 26838 27091
28108 26742 27198
27960 26722 27290
28285 26775 26965
28233 26551 27247
28231 26749 27062
28221 26476 27336
28209 26745 27116
28204 26806 26998
28182 26623 27252
28181 26488 27318
28175 26581 27284
28167 26615 27254
28160 26834 27056
28132 26935 26924
28123 26750 27178
28116 26725 27199
28089 26722 27214
28087 26892 27030
28046 26909 27033
27972 26614 27371
27970 26992 27040
27943 26850 27196
27942 26853 27249
28248 26436 27300
28215 26544 27297
28142 26458 27350
28085 26710 27234
27993 26893 27114
28344 26697 26996
28262 26718 27078
28258 26702 27081
28121 26741 27188
28011 26720 27294
27948 26761 27310
28264 26525 27277
28211 26534 27299
27937 26626 27393
27823 26964 27186
27809 26871 27242
27707 26857 27303
28360 26498 27154
28391 26613 26999
28300 26698 27100
27965 26713 27311
27786 26789 27317
28114 26651 27291
27821 26897 27228
28169 26508 27309
28056 26541 27369
28310 26746 26920
28279 26747 27018
28266 26730 27046
28177 26637 27221
28129 26498 27343
28086 26770 27171
28076 26632 27348
28055 26729 27230
27913 26639 27386
28288 26550 27215
28251 26531 27256
28227 26543 27264
28196 26708 27159
28190 26694 27173
28179 26678 27196
28170 26687 27200
28158 26724 27181
28148 26528 27329
28141 26905 26984
28101 26852 27099
28074 26635 27326
28043 26848 27151
28006 26961 26992
27936 26907 27175
28006 26547 27384
28203 26480 27304
28090 26645 27301
28305 26622 27145
28246 26822 26933
28240 26701 27101
28140 26770 27104
28069 26704 27261
27930 26674 27345
28350 26649 27015
28328 26504 27193
28284 26587 27231
28274 26765 26992
28244 26776 27053
28202 26738 27129
28196 26752 27113
28191 26822 26995
28176 26807 27016
28161 26721 27148
28152 26594 27280
28146 26435 27360
28139 26818 27090
28124 26528 27342
28082 26733 27216
28080 26565 27351
28073 26866 27115
28067 26835 27138
28053 26751 27251
