112372 2460.47
17014 17192 17772
17148 17150 17650
17151 17070 17662
17220 17032 17567
17149 17111 17687
17218 17117 17558
17166 17071 17650
17296 16911 17545
17263 17372 17304
17191 16947 17723
17189 17379 17422
17043 17498 17251
17150 16871 17747
17050 17119 17807
17084 17427 17458
17206 17412 17394
17172 17480 17262
17323 17261 17347
17216 17371 17338
17261 17409 17317
17118 17431 17449
17332 17189 17377
17330 17233 17330
17312 17135 17398
17332 17298 17318
17344 17173 17338
17307 17435 17050
17246 17373 17325
17485 17085 16994
17375 17141 17325
17313 17368 17379
17326 17028 17446
17463 17106 17115
17288 17390 17291
17364 17123 17363
17140 17017 17699
16750 17279 17817
17471 17121 17024
17252 17397 17324
17114 17061 17773
17309 17409 17216
17017 17112 17879
16912 17259 17800
17121 17032 17741
16962 17332 17752
16989 17206 17789
17090 17327 17607
17072 17263 17697
16984 17415 17678
17086 17293 17681
17053 17055 17833
16822 17328 17780
16892 17391 17692
17096 17198 17711
17047 17319 17650
17220 17233 17443
16978 17506 17573
17065 17322 17641
17002 17463 17523
17010 17309 17690
16882 17551 17552
17068 17334 17604
17101 17320 17639
17125 17426 17583
17017 17361 17635
17044 17302 17664
16921 17510 17529
17038 17517 17407
17059 17466 17457
17039 17471 17516
17198 17377 17501
16970 17522 17518
16901 17345 17687
17083 17469 17420
16951 17539 17459
16978 17493 17631
16841 17597 17521
17053 17497 17458
17085 17453 17432
17060 17456 17477
16832 17521 17640
17133 17381 17433
16915 17555 17500
17034 17349 17675
16987 17428 17602
17032 17492 17493
17024 17405 17585
17015 17487 17496
17064 17428 17523
17014 17427 17532
16983 17522 17348
16993 17559 17326
16967 17537 17463
17069 17470 17440
17121 17264 17663
16927 17638 17461
17027 17563 17314
16937 17577 17275
16912 17675 17389
17004 17618 17162
16943 17549 17352
17013 17520 17353
16986 17469 17633
17180 17417 17352
17146 17360 17518
16934 17542 17478
17052 17486 17477
17068 17476 17414
16972 17522 17402
17033 17372 17609
16994 17470 17543
17067 17436 17505
17037 17475 17489
17009 17479 17508
17329 17200 17358
16993 17499 17424
17034 17435 17528
16990 17513 17438
17067 17296 17752
17188 17175 17609
17248 17227 17534
17131 17410 17432
17284 17324 17427
17324 16994 17539
17083 17299 17681
16830 17691 17252
16943 17594 17223
17009 17629 17069
17152 17225 17623
17149 17341 17578
17167 17287 17588
17030 17393 17621
17316 17226 17355
17168 17262 17560
17119 17205 17687
17105 17179 17742
17217 17155 17636
17100 17228 17701
17166 17443 17331
17264 17082 17493
17223 17132 17538
17209 17245 17451
17178 17201 17610
17096 17447 17420
17187 17244 17567
17183 17275 17556
17132 17157 17665
17115 17277 17696
17270 17061 17525
17274 17032 17509
17360 17215 17334
17210 17216 17551
17301 17074 17448
17214 17261 17447
17249 17223 17461
17210 17146 17645
17162 17311 17527
17130 17289 17594
17017 17475 17496
17149 17258 17598
17395 17060 17370
17402 17105 17328
17073 17383 17584
16856 17256 17808
16910 17255 17855
16941 17235 17790
16872 17269 17763
17078 17362 17585
17020 17436 17517
16980 17134 17938
16987 17283 17760
17116 16933 17781
16900 17363 17700
16895 17177 17883
16829 17268 17780
16933 17606 17258
16798 17704 17235
16986 17264 17788
16912 17247 17831
17008 17194 17830
17268 17023 17567
17133 16902 17726
17325 17215 17335
16993 17020 17917
16815 17278 17886
17039 17135 17830
16932 16875 17971
17221 16826 17612
16822 16994 17989
17104 17171 17789
17020 17242 17763
16931 17001 17969
16651 17090 17942
16952 17592 17248
17057 17183 17776
16860 17288 17771
17015 17147 17850
17068 17025 17882
17062 17032 17832
17135 17122 17656
16900 16944 17975
17008 17201 17780
16996 17144 17873
16948 16995 17940
17348 17083 17398
17065 17108 17829
16834 16952 17992
17173 17207 17648
17210 17031 17647
17121 17193 17728
16979 17155 17885
16953 17230 17830
16933 17234 17817
16971 16871 17943
17057 17043 17833
17100 17086 17822
17029 17082 17855
17005 17028 17898
16928 17249 17798
16957 17213 17832
16830 17045 17944
17029 17083 17854
17069 17026 17832
16869 17192 17896
16941 17335 17699
16920 17012 17956
16880 17016 17939
16967 17176 17902
17288 17137 17473
17429 17370 17317
17022 17113 17842
16960 17196 17804
17254 17417 17131
17311 17401 17254
17099 17496 17273
17355 17383 17012
17361 17155 17327
17229 17326 17409
17304 17429 17123
17419 17215 17324
17441 17192 17277
17153 17492 17410
17319 17393 17282
17145 17414 17411
17259 17460 17054
17469 17158 17079
17165 17398 17416
17119 17511 17206
17203 17328 17474
17339 17429 17026
17452 17262 17078
17284 17452 17066
17295 17474 16884
17100 17531 17242
17288 17206 17397
17458 17213 17192
17299 17409 17284
17486 17027 16911
17459 17173 16908
17218 17371 17335
17085 17558 17069
17446 17274 17096
17473 17081 17074
17281 17402 17286
17266 17446 17088
17252 17467 17296
17229 17492 17208
17207 17431 17348
17231 17542 17128
17366 17380 16945
