69237 660.119
3977 3395 3319
3484 3269 3766
3423 3986 3170
3356 3380 3858
3280 4035 3293
3233 4014 3381
3804 3324 3593
3405 3441 3839
3280 3474 3815
3740 3876 3206
3901 3339 3460
3899 3353 3474
3792 3790 3179
3967 3472 3307
3396 4028 3241
3848 3725 3228
3779 3403 3615
3268 4027 3297
3268 4018 3341
3276 4005 3385
3256 3825 3619
3907 3624 3192
3939 3363 3432
3601 3385 3758
3752 3414 3628
3354 4009 3258
3957 3549 3342
3944 3441 3386
3360 3998 3370
3774 3853 3215
3240 3867 3596
3245 3823 3629
3792 3785 3192
3361 3990 3421
3419 3987 3218
3954 3571 3269
3408 4008 3225
3885 3693 3267
3919 3582 3285
3384 3523 3782
3923 3602 3251
3811 3331 3571
3919 3488 3457
3715 3369 3653
3444 3426 3786
3952 3458 3346
3251 3843 3601
3288 3653 3721
3502 3975 3413
3345 3675 3692
3337 4019 3278
3370 3933 3498
3888 3641 3260
3937 3565 3351
3457 3687 3659
3392 4006 3251
3432 3415 3800
3912 3510 3426
3352 3873 3567
3896 3534 3430
3389 3507 3796
3593 3746 3558
3409 4000 3308
3794 3335 3583
3528 3970 3345
3689 3391 3690
3683 3880 3274
3535 3953 3356
3367 3570 3770
3565 3663 3656
3797 3755 3243
3320 3791 3599
3871 3495 3487
3374 3629 3733
3910 3576 3376
3516 3946 3396
3295 3597 3740
3639 3481 3705
3439 3757 3651
3770 3445 3609
3875 3437 3484
3788 3465 3589
3313 3708 3690
3300 4012 3298
3690 3429 3672
3852 3718 3336
3693 3373 3700
3899 3591 3314
3534 3492 3753
3480 3497 3762
3728 3839 3330
3615 3896 3309
3411 3494 3801
3665 3894 3280
3338 3526 3793
3855 3698 3316
3543 3569 3696
3317 3905 3538
3538 3968 3293
3473 3530 3760
3743 3783 3373
3705 3713 3452
3687 3704 3520
3416 3885 3539
3860 3579 3443
3673 3418 3695
3616 3434 3747
3337 3814 3592
3556 3532 3700
3838 3422 3553
3799 3365 3572
3378 3965 3476
3559 3948 3247
3447 3467 3776
3477 3467 3772
3642 3912 3283
3579 3459 3751
3536 3950 3327
3297 3446 3811
3867 3520 3518
3865 3658 3276
3482 3984 3245
3363 4008 3321
3309 3501 3809
3836 3609 3434
3641 3451 3715
3547 3820 3530
3364 3524 3790
3459 3548 3742
3332 3832 3579
3453 3595 3726
3315 3652 3731
3830 3605 3442
3780 3759 3348
3514 3794 3569
3935 3573 3369
3425 3710 3680
3929 3581 3303
3857 3632 3401
3757 3552 3605
3539 3541 3704
3443 3575 3759
3303 3892 3563
3284 3800 3627
3395 3978 3365
3582 3476 3741
3324 3644 3698
3786 3680 3429
3652 3721 3548
3403 3926 3475
3343 3889 3550
3907 3545 3410
3307 3858 3587
3783 3477 3595
3620 3882 3405
3479 3818 3573
3471 3931 3459
3748 3447 3643
3434 3940 3443
3790 3460 3575
3633 3665 3619
3402 3960 3480
3673 3864 3333
3669 3872 3323
3736 3689 3454
3620 3551 3676
3500 3486 3757
3525 3542 3728
3383 3496 3806
3737 3558 3607
3549 3948 3300
3454 3739 3647
3553 3484 3765
3699 3637 3528
3572 3657 3638
3531 3845 3507
3826 3677 3371
3800 3748 3364
3646 3540 3683
3551 3538 3717
3512 3587 3707
3365 3594 3744
3843 3491 3522
3634 3737 3534
3613 3900 3379
3596 3682 3635
3465 3982 3361
3449 3435 3784
3295 3803 3614
3941 3467 3343
3931 3488 3438
3864 3658 3388
3679 3622 3594
3487 3517 3736
3829 3563 3491
3823 3750 3305
3814 3615 3481
3807 3561 3513
3712 3690 3485
3437 3903 3498
3376 3473 3810
3826 3468 3568
3820 3642 3417
3776 3731 3400
3724 3734 3433
3708 3601 3580
3675 3859 3374
3656 3833 3402
3647 3634 3603
3595 3830 3497
3468 3553 3727
3455 3875 3535
3379 3588 3745
3253 3648 3746
3925 3542 3391
3868 3456 3496
3815 3470 3560
3739 3620 3561
3655 3764 3500
3654 3723 3546
3640 3770 3482
3597 3805 3502
3588 3810 3508
3487 3918 3451
3463 3639 3693
3399 3927 3504
3328 3547 3776
3576 3780 3544
3802 3673 3450
3644 3856 3406
3564 3762 3582
3521 3872 3482
3490 3897 3486
3381 3899 3545
3832 3555 3489
3695 3751 3461
3559 3514 3699
3508 3812 3548
3760 3660 3486
3686 3742 3492
3617 3869 3439
3497 3808 3550
3413 3669 3692
3622 3885 3358
3395 3768 3611
3685 3551 3644
3504 3617 3679
3421 3618 3723
3636 3583 3662
3580 3450 3748
3534 3638 3674
3500 3944 3437
3438 3684 3667
3423 3420 3804
3422 3543 3775
3879 3645 3317
3822 3754 3350
3816 3657 3448
3811 3695 3398
3649 3496 3687
3495 3647 3682
3394 3984 3367
3744 3564 3577
3717 3773 3415
3697 3655 3516
3560 3502 3713
3518 3546 3703
3342 3519 3792
3329 3766 3672
3335 3785 3620
3612 3921 3339
3894 3580 3393
3877 3640 3392
3773 3504 3586
3750 3766 3404
3585 3700 3598
3561 3690 3641
3356 3983 3478
3881 3592 3410
3835 3670 3407
3805 3616 3493
3794 3527 3536
3782 3738 3368
3762 3607 3500
3754 3608 3564
3745 3774 3390
3730 3566 3565
3627 3671 3576
3611 3762 3552
3609 3654 3622
3507 3855 3515
3499 3596 3719
3493 3623 3712
3486 3787 3571
3430 3904 3524
3418 3656 3691
3387 3759 3648
3386 3784 3633
3254 3950 3495
3791 3454 3597
3787 3508 3584
3762 3449 3617
3735 3850 3298
3674 3685 3547
3625 3599 3626
3618 3865 3418
3614 3613 3669
3605 3822 3471
3604 3801 3541
3527 3911 3465
3523 3851 3526
3501 3890 3510
3496 3916 3445
3466 3952 3419
3629 3797 3474
3658 3835 3399
3635 3909 3285
3632 3861 3395
3570 3936 3412
3447 3928 3462
3849 3683 3345
3845 3631 3424
3702 3611 3572
3667 3775 3470
3450 3915 3479
3340 3695 3693
3310 3699 3694
3285 3676 3699
3869 3439 3492
3784 3578 3511
3741 3678 3469
3590 3902 3411
3554 3793 3545
3532 3939 3424
3429 3937 3446
3406 3956 3446
3302 3788 3643
3458 3371 3800
3448 3837 3575
3483 3420 3796
3650 3864 3336
3880 3617 3336
3789 3797 3302
3637 3880 3378
3426 3640 3701
3719 3819 3362
3706 3536 3639
3689 3841 3383
3670 3510 3685
3659 3574 3631
3626 3689 3590
3566 3650 3649
3419 3727 3665
3662 3766 3477
3887 3647 3305
3842 3604 3447
3818 3483 3559
3767 3777 3381
3725 3591 3581
3722 3700 3472
3714 3645 3521
3703 3737 3509
3603 3832 3467
3330 3892 3554
3885 3568 3427
3883 3593 3394
3844 3559 3444
3768 3550 3555
3765 3791 3344
3720 3867 3279
3716 3842 3339
3688 3701 3525
3684 3828 3384
3677 3786 3466
3677 3740 3527
3669 3529 3651
3658 3560 3633
3653 3646 3556
3570 3500 3710
3544 3539 3711
3526 3734 3604
3523 3955 3375
3510 3518 3735
3493 3893 3489
3484 3729 3618
3475 3536 3731
3446 3483 3785
3445 3741 3635
3427 3702 3665
3836 3504 3532
3717 3521 3624
3612 3828 3464
3590 3453 3720
3548 3863 3490
3466 3907 3484
3809 3500 3566
3324 3785 3623
3378 3848 3557
3833 3544 3507
3765 3614 3495
3760 3440 3623
3755 3663 3470
3734 3729 3428
3732 3562 3587
3727 3493 3638
3632 3503 3698
3623 3633 3641
3608 3697 3592
3606 3942 3303
3505 3913 3468
3489 3845 3541
3402 3776 3601
3397 3630 3721
3297 3942 3493
3883 3586 3439
3698 3778 3406
3660 3719 3536
3587 3754 3553
3586 3557 3689
3576 3878 3463
3571 3628 3661
3545 3920 3423
3469 3923 3469
3549 3886 3463
3479 3980 3309
3710 3672 3500
3682 3611 3614
3578 3637 3641
3568 3590 3690
3469 3714 3619
3891 3650 3215
3660 3512 3669
3625 3858 3408
3618 3772 3504
3497 3498 3738
3536 3906 3440
3930 3580 3328
3891 3607 3347
3769 3604 3503
3546 3777 3562
3510 3755 3609
3475 3864 3551
3471 3624 3709
3378 3641 3722
3367 3512 3805
3745 3486 3621
3731 3709 3450
3728 3703 3458
3706 3798 3403
3659 3603 3616
3639 3749 3532
3637 3489 3718
3636 3873 3389
3635 3840 3422
3626 3767 3514
3580 3804 3512
3566 3747 3574
3553 3528 3708
3548 3914 3420
3518 3958 3387
3483 3768 3585
3444 3954 3416
3438 3696 3661
3427 3421 3790
3425 3923 3473
3422 3772 3602
3342 3622 3739
3840 3548 3502
3598 3727 3588
3892 3538 3423
3889 3548 3480
3670 3692 3540
3519 3732 3605
3413 3983 3328
3819 3573 3468
3738 3498 3614
3719 3458 3642
3707 3625 3524
3693 3727 3511
3690 3567 3626
3622 3618 3642
3589 3831 3476
3581 3511 3694
3567 3944 3391
3552 3958 3297
3538 3513 3726
3513 3879 3479
3464 3790 3582
3420 3651 3686
3642 3626 3624
3503 3846 3540
3503 3796 3566
3575 3855 3486
3692 3598 3587
3776 3584 3532
3570 3800 3543
3696 3785 3425
3536 3489 3734
3538 3692 3630
3664 3790 3428
