496 37.9471
18559 17333 17248
18293 17964 16854
17554 16629 18999
17014 16984 19271
16622 18885 17675
16124 18207 18660
16178 18154 18705
18032 18158 16884
16249 18469 18381
16281 18191 18636
18525 17260 17424
16770 18872 17707
16240 18079 18800
18507 17549 17227
18550 17518 17048
16654 18851 17774
16955 17739 18648
16537 18659 18048
17626 16710 18931
18400 17845 16904
17672 16648 18897
17083 17141 19161
16218 18148 18664
17524 17871 17959
17654 16692 18809
17221 18213 18070
16938 18675 17753
16592 18576 18173
16721 18807 17710
16896 17322 19149
18332 17927 16923
16199 18171 18693
18190 18093 17002
18111 17297 17970
16971 17585 18865
18224 18119 16938
17471 16863 19012
17046 18713 17629
17961 18194 17037
17335 17766 18283
16569 18832 17842
16316 18335 18580
17798 18186 17476
16629 18842 17801
16456 17882 18788
17311 18435 17594
17815 17525 18090
17766 16792 18707
17230 17085 19167
16569 18345 18396
17190 16815 19188
16796 18628 17996
17291 17021 19074
16379 18608 18209
18537 17420 17161
18173 17617 17690
17281 18267 17748
18485 17610 17122
17028 17031 19240
16925 18560 17896
16610 18782 17902
16637 18822 17791
17924 18111 17306
17022 17351 19046
18418 17761 16990
16905 18623 17796
17583 16885 18923
17078 17051 19222
18216 17667 17601
16411 17944 18825
17867 17001 18451
17843 16874 18598
16780 18687 17937
17327 18250 17819
17410 18237 17826
17830 16991 18494
16463 18699 17954
16433 18379 18470
18442 17568 17299
16213 18257 18632
17909 16828 18585
17462 16823 19019
17139 16950 19214
16300 18131 18775
17562 18296 17609
18040 17215 18168
16881 18676 17830
18143 17425 17853
17782 16811 18630
18079 18104 17219
18072 17686 17579
17064 17015 19248
17975 16748 18450
16609 18324 18409
17130 18451 17760
18251 17472 17588
16331 18517 18316
18052 18143 17170
16876 18797 17541
18470 17493 17383
17967 18179 17075
17922 16944 18525
18268 18034 16911
18411 17368 17455
16748 18415 18249
17954 17438 18031
18435 17639 17189
16553 18245 18430
17557 17751 18059
16447 18506 18367
18012 16842 18296
18104 17675 17563
17481 18230 17734
18207 17965 17260
17809 18207 17356
17183 18491 17655
16487 18087 18682
17372 17039 19061
17679 18002 17697
17982 17186 18274
18125 17554 17769
16786 18423 18181
18303 17755 17406
16344 17806 18940
17123 17167 19067
16924 17277 19055
16585 17947 18723
16866 18720 17732
16562 18152 18443
16758 18359 18216
17930 17382 18074
17692 16930 18697
17969 17819 17621
17373 17414 18615
18183 17247 17911
18404 17698 17183
17684 16676 18830
17604 16746 18910
17779 16967 18558
18337 17533 17509
17972 17983 17442
17468 17953 18012
17266 17340 18763
16393 17917 18838
18428 17693 17230
16303 18319 18586
17880 17151 18399
18446 17606 17209
17555 16737 18953
16353 18276 18578
16937 16996 19261
17049 17311 18972
16655 18759 17876
16826 18706 17873
17905 17458 18116
17617 16957 18812
17156 17048 19210
16475 18640 18111
18273 18011 17067
17100 17026 19233
17381 17199 18784
17664 17408 18351
17831 17241 18184
16396 18599 18231
18381 17647 17372
18227 18019 17135
16731 18302 18359
16364 18480 18369
17745 18270 16963
17195 16972 19171
18294 17922 16953
18114 17357 17882
17581 16661 18992
17355 16763 19113
17758 17108 18508
16374 18041 18767
16477 18572 18212
18231 17560 17572
16551 18655 18006
18529 17575 17226
18148 17253 17769
16320 17911 18874
17510 16772 19029
16753 18287 18291
18166 18057 17078
16915 17268 19193
16916 17273 19090
17384 16886 18990
17461 17299 18739
16776 18273 18268
17851 17978 17618
16511 18793 17866
16543 18068 18718
17995 17507 17980
18355 17796 17201
18376 17828 16979
16986 18487 17858
16665 18607 18152
16808 18579 18036
18490 17606 17107
17396 16908 18979
18328 17919 17010
17431 18456 17499
16467 18524 18295
16898 18773 17490
17351 18426 17538
17595 17104 18756
