48 0.558233
8195 7868 7142
6838 7284 8077
6869 7797 7835
8224 7890 7018
6881 7391 8037
6877 7712 7844
8268 7838 7229
8268 7823 7320
8187 7842 7230
7305 8145 7598
8185 7796 7341
7446 7875 7716
6789 7565 7884
8229 7797 7324
8207 7966 7097
7878 8250 7451
7188 8190 7674
7019 7558 7968
7600 7493 7845
7295 8279 7529
6871 7590 7851
6724 7362 8201
7833 7424 7610
7249 7266 7897
7170 8227 7667
7109 8393 7709
8162 8243 7230
8017 7413 7352
7720 7564 7777
7591 8016 7671
7527 8119 7607
7136 8347 7683
6648 7582 8115
7986 7571 7500
7784 7361 7611
7645 7835 7580
7245 8165 7579
7162 8226 7698
8121 7843 7313
7981 8385 7407
7777 7682 7609
7172 8204 7751
7096 8237 7777
6773 7461 8123
7898 7627 7542
7891 7638 7582
7754 7691 7713
7260 7150 7858
8035 8193 7246
8002 7755 7403
7952 7704 7434
7842 7700 7592
7820 7762 7508
7799 7886 7485
7776 7657 7610
7597 8080 7556
7570 8247 7495
7212 7426 8032
7125 8312 7756
7112 8161 7774
8014 8037 7259
7776 7588 7711
7648 7488 7795
7559 7275 7848
7206 8177 7667
7107 7949 7811
7005 8038 7782
