115937 900.083
16024 16751 17079
16718 16672 16177
16454 16538 17327
16013 17048 16704
16623 16699 16584
16165 17084 16701
16200 17039 16530
16755 16552 16429
16352 16652 17000
15807 17164 16677
16716 16465 16608
16046 17291 16298
16715 16717 16447
16630 16465 16714
16756 16271 16067
16010 17353 16038
16241 16701 17021
15620 17025 16858
16019 16731 17093
16750 16586 16180
16745 16603 16367
16467 16900 16513
16272 16979 16616
16529 17076 16253
16638 16985 16289
16349 17002 16514
16308 17195 16129
16013 17018 16951
16704 16359 16669
15901 16854 17016
16323 17162 15922
16483 17002 16418
16403 16918 16882
15766 17326 16507
16163 16855 16944
16522 16813 16741
16074 17333 15687
16757 16221 16437
16739 16435 16443
16815 16789 15980
15766 16737 17200
16274 16922 16812
16194 16719 17039
16322 17037 16546
16355 16939 16725
16643 16825 16335
16683 16885 16318
16057 16963 16786
16523 16956 16426
16146 17157 16552
16498 17081 15942
16097 17244 16658
16583 16621 16822
16530 16917 16492
16556 16624 17067
16322 16715 16937
16395 17072 16480
16258 17134 16316
16505 16898 16723
15906 17258 16442
16313 17162 16177
16342 17078 16013
16428 17021 16307
16336 17099 16386
16162 17092 16396
16599 16786 16622
