134592 1140.08
8833 8794 8454
8734 8903 8544
8814 8816 8473
8762 8948 8495
8672 8899 8597
8680 8977 8477
8641 8940 8581
8613 8894 8638
8650 9006 8452
8652 8943 8554
8720 8917 8499
8699 8960 8523
8646 9023 8474
8658 8983 8488
8702 8914 8543
8719 8938 8539
8659 8918 8576
8616 9002 8543
8769 8978 8439
8723 9004 8386
8782 8925 8463
8749 8966 8492
8642 9008 8519
8663 8926 8543
8588 8822 8690
8563 8711 8737
8638 8730 8725
8741 8780 8651
8720 8716 8698
8642 8590 8705
8533 8897 8668
8789 8778 8621
8668 8783 8675
8700 8831 8633
8694 8848 8628
8745 8775 8648
8579 8849 8686
8566 8816 8708
8496 8926 8702
8469 8986 8675
8558 8739 8737
8782 8700 8659
8804 8655 8584
8676 8787 8637
8616 8742 8718
8753 8708 8625
8495 8879 8716
8526 8972 8692
8605 8978 8584
8678 8723 8677
8609 8611 8740
8585 8983 8590
8603 8880 8685
8562 8893 8679
8531 8947 8660
8616 8938 8623
8584 8925 8660
8577 8785 8720
8539 8800 8749
8560 8840 8703
8540 8874 8712
8425 8846 8770
8493 8904 8714
8563 8988 8653
8602 8994 8579
8576 9009 8548
8484 8882 8766
8493 8903 8737
8411 8841 8779
8462 8940 8712
8458 8831 8768
8513 8869 8723
8528 8899 8669
8620 8886 8652
8545 8823 8742
8501 8847 8756
8562 8844 8697
8641 8981 8523
8627 9039 8423
8847 8722 8465
8656 8813 8692
8672 8770 8665
8683 8874 8570
8551 8827 8736
8561 8734 8743
8756 8820 8614
8600 8457 8756
8572 8786 8718
8680 8748 8656
8609 8605 8744
8577 8656 8759
8693 8855 8582
8678 8752 8652
8627 8856 8680
8688 8860 8576
8476 8937 8738
8651 8811 8704
8515 8721 8778
8636 8827 8670
8608 8764 8712
8559 8695 8779
8548 8753 8750
8620 8721 8736
8486 8722 8792
8634 8665 8738
8701 8853 8597
8542 8766 8760
8527 8745 8771
8559 8633 8783
8537 8608 8787
8571 8929 8663
8438 8665 8849
8355 8789 8866
8365 8921 8768
8471 8634 8825
8194 8835 8877
8277 8714 8881
8615 8890 8672
8425 8729 8879
8551 8900 8665
8515 8828 8734
8514 8900 8694
8475 8802 8774
8555 8883 8687
8481 8891 8749
8557 8742 8734
8278 8757 8868
8476 8647 8819
8453 8779 8807
8688 8743 8666
8741 8988 8396
8463 9055 8625
8316 9141 8566
8344 8909 8778
8439 8634 8847
8492 8594 8841
8452 8734 8824
8628 8786 8705
8435 8623 8868
8496 8665 8794
8578 9019 8543
8600 8975 8657
8628 8889 8636
8481 8932 8712
8373 9065 8643
8636 8943 8592
8429 8833 8778
8613 9004 8553
8427 8976 8721
8417 8998 8698
8385 8989 8714
8632 8993 8535
8613 8945 8595
8392 9020 8695
8381 9103 8639
8311 8995 8750
8283 9080 8681
8440 9042 8682
8366 8968 8740
8434 9025 8684
8355 9000 8739
8356 8958 8776
8436 8842 8771
8471 8724 8824
8294 9022 8712
8509 8967 8694
8366 8953 8748
8253 9046 8725
8209 8926 8788
8284 9036 8688
8324 8908 8793
8374 9007 8725
8396 8935 8739
8674 8890 8582
8340 8932 8780
8685 8984 8447
8247 9008 8758
8691 8946 8528
8697 8873 8567
8443 8955 8731
8472 9002 8667
8661 8967 8551
8666 8902 8632
8669 8791 8657
8776 8886 8557
8702 8913 8554
8796 8762 8563
8794 8672 8639
8813 8715 8583
8642 8866 8636
8814 8803 8535
8790 8855 8500
8719 8866 8574
8826 8811 8431
8828 8759 8520
8408 8859 8817
8300 8798 8861
8164 8920 8800
8451 8905 8767
8269 8915 8784
8690 8931 8542
8295 8903 8816
8353 8826 8844
8439 8832 8785
8376 8800 8843
8404 8809 8841
8431 8787 8798
8517 9046 8619
8362 8892 8803
8546 9008 8654
8553 9051 8570
8393 9078 8640
8514 9075 8610
8483 9047 8636
8516 9091 8595
8574 9031 8552
8491 9022 8657
8797 8859 8433
8604 8909 8630
8673 8815 8637
8259 8918 8825
8735 8891 8518
8444 8794 8790
8422 8908 8750
8323 8837 8837
8265 8939 8781
8397 8766 8853
8345 8819 8857
8275 8961 8761
8300 8853 8846
8136 8927 8797
8493 8763 8764
8470 8955 8708
8428 8794 8803
8297 8861 8823
8327 8859 8833
8389 8943 8741
8439 8989 8700
8382 8946 8734
8490 8764 8786
8349 8835 8843
8453 8721 8826
8423 8830 8816
8050 8908 8847
8369 8819 8818
8809 8853 8537
8804 8739 8545
8820 8782 8535
8317 9011 8720
8387 8935 8765
8838 8725 8418
8870 8715 8379
8733 8812 8627
8790 8803 8596
8667 9077 8392
8689 8814 8635
8832 8691 8500
8801 8795 8552
8751 8825 8597
8461 9167 8561
8374 9119 8605
8525 9180 8462
8543 9159 8513
8534 9146 8546
8463 9046 8642
8472 9181 8497
8622 9079 8506
8625 9028 8431
8593 9052 8531
8599 9095 8483
8546 9163 8450
8620 8960 8563
8448 9196 8447
8497 9109 8607
8474 9148 8535
8471 9149 8527
8419 9046 8644
8821 8801 8518
8385 9129 8593
8550 9068 8583
8362 9139 8575
8303 9110 8625
8548 9007 8590
8463 9115 8594
8323 9179 8532
8360 9145 8562
8404 9061 8661
8450 9020 8670
8562 9142 8455
8457 9102 8625
8573 9081 8566
8415 9184 8466
8560 9142 8539
8475 8977 8679
8529 9053 8615
8506 9067 8620
8463 9117 8580
8427 9117 8600
8433 9122 8596
8549 9123 8579
8576 9072 8535
8530 9065 8585
8734 8824 8603
8592 9131 8520
8829 8737 8457
8579 9002 8554
8399 9207 8477
8635 9041 8416
8610 9085 8527
8779 8952 8459
8643 9075 8399
8737 8842 8572
8725 8975 8456
8888 8700 8487
