96558 660.043
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2836 3958 3520
4031 3473 2915
2882 3927 3557
3538 3039 3828
3050 4128 3142
3156 3184 3942
2900 3876 3606
2913 4096 3285
2892 3836 3642
2926 3937 3524
3625 3102 3767
3525 3069 3821
3994 3105 3400
3392 3174 3887
2984 4037 3407
3267 3404 3895
4004 3271 3339
3989 3597 3030
3977 3505 3201
3633 3996 2928
2941 4117 3175
3229 4069 3232
3582 3755 3531
3357 3055 3904
4048 3315 3146
3079 3515 3812
3924 3701 3019
3464 3533 3714
2932 3920 3568
3719 3389 3608
3941 3671 2970
3849 3339 3537
3965 3618 3096
3197 3444 3876
3959 3566 3117
3311 3215 3914
3953 3620 3070
3777 3729 3271
3655 3094 3745
3233 3637 3759
3495 3317 3792
4037 3447 3054
4025 3249 3316
2967 3751 3700
3025 3857 3604
3057 4144 2981
3820 3784 3194
3212 4144 2920
2957 4048 3369
3796 3194 3638
3072 3852 3634
3984 3552 3039
3297 4132 2966
3430 3089 3879
3427 3747 3601
3147 4075 3282
4021 3177 3352
3287 3815 3630
3270 4023 3385
3956 3654 2998
3123 3888 3566
3773 3771 3239
3435 3666 3675
3378 3986 3366
3536 3045 3827
3501 3075 3843
3672 3930 3163
3630 3676 3549
3458 3779 3589
3679 3075 3726
3161 4142 2992
3744 3331 3677
3170 3238 3936
3614 3791 3479
3301 4088 3034
3126 4143 2933
3879 3202 3516
3831 3409 3512
3101 4147 2976
3589 3933 3350
3181 4119 3111
3342 4094 3021
3890 3715 3006
3593 3140 3789
3514 4064 3044
4041 3422 2984
3502 3059 3828
3600 4002 3085
3381 4106 2948
3099 4014 3415
3091 3269 3921
3422 3187 3855
3763 3863 3147
3910 3570 3297
3246 3698 3704
3575 3943 3250
3361 3954 3499
3280 3451 3842
3480 3292 3800
3852 3205 3521
3067 4020 3402
2978 3867 3597
3000 4008 3459
3607 3688 3526
3791 3550 3484
2994 3914 3564
3406 3170 3857
3031 3803 3651
2964 4045 3392
3728 3808 3259
3061 4093 3235
3039 3797 3648
3216 4135 3064
3769 3787 3220
3832 3709 3266
3386 3285 3883
3110 4143 2940
3644 3992 3013
3642 3128 3757
3886 3559 3310
3210 3085 3938
3996 3544 2953
3177 3262 3931
3552 3659 3615
3918 3678 3087
3715 3870 3227
3263 4139 2996
3254 3264 3918
3999 3503 3050
3564 4026 3132
3399 3692 3664
3684 3421 3658
3493 3225 3816
3004 4018 3428
3548 3144 3808
4000 3456 3193
3914 3379 3482
3758 3886 3073
3714 3738 3447
3397 3978 3322
3347 4113 2978
3699 3429 3633
3702 3289 3695
3856 3129 3559
3859 3775 3185
3487 3122 3824
3134 3680 3748
4069 3260 3130
2971 3964 3518
3688 3950 3079
3506 3050 3828
3936 3137 3479
3969 3417 3433
3697 3596 3525
3324 3401 3832
2945 3977 3500
3784 3877 3003
3576 3302 3736
3654 3244 3707
3868 3740 2955
3546 3363 3740
3383 3576 3753
3754 3117 3652
4024 3414 3207
3512 3908 3397
3529 3264 3786
3884 3634 3288
3786 3525 3528
3093 4123 3091
3904 3578 3248
3736 3732 3333
3866 3382 3469
3477 3209 3848
3788 3807 3190
3733 3661 3457
3337 3322 3861
3620 3904 3236
3887 3719 3062
3807 3563 3424
3559 3296 3778
3350 3820 3573
3707 3734 3476
3679 3742 3436
3586 4005 3059
3512 3155 3804
3424 3438 3731
3013 4080 3328
4034 3403 3150
4016 3457 3171
3691 3924 3123
3490 4053 3107
3416 4056 3137
3120 4092 3303
3113 4116 3121
3019 4129 3104
3363 3435 3821
3843 3477 3465
3839 3406 3471
3352 3394 3826
3260 3794 3640
3186 3615 3795
3174 4055 3324
3033 3798 3686
3149 3848 3586
3826 3507 3445
3441 3483 3718
2953 4098 3252
3411 3157 3869
3108 4059 3345
4007 3396 3311
3929 3554 3371
3739 3542 3586
3087 3971 3497
3165 3765 3678
3330 3513 3817
4012 3416 3226
3228 3347 3897
3415 3722 3655
3616 4015 2942
3471 3231 3839
3785 3276 3618
3415 3091 3871
3646 3945 3100
3565 4000 3218
3471 3376 3776
3197 4110 3187
3099 4070 3331
3803 3572 3463
3730 3927 3009
3390 3224 3903
4023 3353 3292
3865 3586 3363
3670 3961 3047
3602 3725 3495
3818 3668 3301
3388 4007 3263
3215 4140 2989
3202 3212 3925
3002 3912 3593
3212 3896 3548
3664 3916 3173
3651 3695 3508
3291 4102 3139
4060 3287 3244
3940 3143 3443
3752 3163 3672
3540 3874 3449
3483 3229 3798
3901 3670 3168
3705 3823 3337
3365 4038 3225
3236 3423 3865
3524 3132 3823
3580 3982 3154
3339 4031 3278
3883 3580 3370
3518 3386 3746
3438 3149 3859
3453 3368 3830
3334 3990 3372
3183 3727 3733
3306 3887 3562
3256 3166 3934
3137 3921 3553
3973 3326 3327
4077 3195 3156
3945 3643 3077
3658 3629 3545
3094 4136 3016
3421 3123 3870
3402 4083 3165
3919 3712 3049
3507 4035 3165
2930 4052 3380
4053 3268 3294
3191 3649 3732
3144 3655 3749
3284 3335 3846
2917 3929 3547
2950 4056 3362
3932 3342 3458
3103 3828 3625
2990 3859 3622
3241 3949 3505
4075 3299 3106
3368 3846 3504
3250 3840 3572
3129 3880 3590
2920 3922 3576
4031 3284 3306
3646 3113 3727
3828 3826 2947
3595 4042 3027
3314 3611 3693
3948 3478 3256
3827 3640 3319
3783 3592 3411
3616 3223 3743
4018 3362 3273
3279 3176 3927
3484 3129 3833
3891 3373 3489
3561 4049 3057
3534 3574 3683
3458 3082 3856
3645 3356 3702
3906 3472 3379
3520 3370 3762
3973 3591 3041
3805 3812 3092
3332 3984 3404
3321 3603 3710
3288 3705 3689
3179 4145 2930
4061 3234 3215
3775 3761 3290
3571 3988 3260
3568 3160 3801
3404 3789 3492
3556 3669 3580
3809 3366 3571
3668 3556 3533
3528 3628 3638
3877 3616 3355
3245 3606 3766
3068 3900 3579
3587 3219 3767
4055 3304 3178
3542 3646 3631
3218 3833 3588
4030 3360 3254
4057 3346 3105
3450 3241 3846
3848 3796 3028
3009 3855 3611
3413 3257 3846
3639 3497 3643
3473 4033 3181
3446 3709 3613
3835 3461 3470
3710 3520 3607
3940 3540 3195
3842 3235 3542
3314 3275 3912
3768 3713 3344
3671 3424 3667
3124 4045 3359
3816 3707 3346
3577 4010 3134
3873 3146 3554
3782 3624 3425
3566 4030 3101
3211 3521 3810
3802 3868 3039
3691 3898 3243
3759 3152 3649
3641 3491 3660
3398 3881 3475
3191 3600 3779
3014 3529 3804
3666 3809 3375
3874 3684 3081
3771 3846 3127
3661 3899 3277
3448 3400 3773
2992 4039 3395
3277 3308 3868
3947 3631 3015
3384 4086 3061
3275 3468 3819
3950 3440 3376
3908 3441 3390
3869 3673 3114
3684 3534 3635
3521 3428 3712
3502 3321 3771
3141 3342 3909
3302 3978 3422
3653 3973 2990
3571 3759 3497
3135 3510 3858
3765 3872 3141
3206 3969 3438
4045 3207 3314
3894 3482 3388
3552 3830 3483
3545 3843 3491
3532 3136 3820
3227 3800 3639
3207 3280 3908
3117 3745 3701
3781 3812 3128
3344 3299 3841
3308 3645 3724
3294 4114 3115
3648 3111 3716
3358 3765 3612
4068 3311 3152
3392 3486 3817
3316 3859 3534
3007 4122 3152
3373 4041 3177
3083 3853 3591
3021 3924 3535
3622 3608 3607
3634 3311 3717
2974 4100 3195
3153 4010 3431
4064 3161 3201
3665 3983 2960
3015 3662 3750
4018 3257 3382
3905 3467 3452
3277 4063 3212
3760 3911 3053
3753 3332 3644
3640 3281 3720
3597 3536 3621
3567 3623 3647
3735 3111 3680
3313 3538 3782
4022 3247 3317
3729 3548 3510
3351 3487 3781
3898 3587 3239
3892 3397 3466
3761 3824 3181
3650 3464 3691
3597 3822 3410
3439 3165 3853
3291 4077 3185
2977 3853 3626
3841 3335 3569
3813 3589 3388
3662 3686 3543
3457 3684 3624
3296 3324 3867
3811 3506 3503
3607 3261 3763
3274 3651 3723
3141 3967 3444
4043 3388 3202
3913 3605 3214
3754 3642 3487
3590 3834 3417
3516 3443 3697
3272 3704 3698
3015 4046 3355
3896 3319 3509
3374 4090 2991
3116 4061 3315
3749 3856 3160
3432 3603 3685
3189 4043 3326
3618 3391 3731
3861 3399 3487
3603 3963 3179
3038 4136 3071
3747 3360 3611
3238 4107 3179
3199 3838 3608
3421 4096 2962
3594 3538 3670
3315 4044 3209
3816 3231 3597
3814 3545 3439
3842 3498 3432
3963 3459 3296
3949 3527 3204
3879 3494 3434
3561 3763 3500
3533 3167 3795
3767 3674 3419
3477 4075 3075
3221 3349 3907
3828 3197 3590
3963 3517 3156
3899 3212 3505
3830 3239 3576
3633 3465 3661
3557 3841 3452
3428 3462 3722
3262 3958 3430
3081 3983 3473
3578 3267 3771
3299 3733 3663
3881 3545 3418
3872 3702 3080
3455 3493 3716
3203 4078 3251
3961 3426 3311
3864 3349 3491
3320 4040 3204
3800 3207 3612
3524 3674 3584
3691 3902 3160
