18 1.31176
16140 15908 16263
15412 16910 15670
15159 16566 16333
16272 16275 15567
16255 16222 16059
16245 15739 16087
16229 16529 15614
16160 16369 16124
16081 16604 15789
15902 16152 16231
15881 16351 16125
15773 16246 16391
15731 16889 15632
15575 16018 16435
15569 17040 15617
15469 16221 16443
15389 16012 16670
15287 16113 16514
15267 15971 16712
14870 16623 16369
14475 16087 16519
16677 15989 15809
16435 15725 16044
16107 16383 15829
16042 16137 16379
16014 16684 16029
15995 16764 16099
15939 15624 16627
15889 15935 16530
15834 16372 16273
15782 16347 16295
15761 16460 16285
15749 16831 15793
15724 16521 16359
15710 15838 16650
15667 15686 16680
15639 15975 16702
15603 17026 15654
15566 16047 16564
15509 15802 16876
15374 16955 16030
15340 17019 15905
15313 15883 16865
15262 16607 16196
15178 15923 16839
15176 16181 16486
15149 16038 16701
15143 16506 16375
15066 16424 16476
14970 16086 16769
