117 5.52783
24110 24264 25092
24728 23770 24767
24496 24000 24839
24224 24070 25121
23724 23636 25154
24452 24214 24960
24791 23594 24744
24663 23781 24411
24628 23945 24834
24357 24232 24750
24456 24156 24690
24482 24144 24549
24139 24369 24578
24662 23960 24707
24003 24341 24638
24624 24115 24679
24495 24247 24403
24516 24088 24836
24344 24303 24512
24342 24306 24890
24338 24314 24623
24055 23857 25150
24032 23874 25122
24580 24142 24774
24475 23934 24955
24594 23808 24876
24332 23994 25100
24213 24174 25048
23931 24316 24744
23792 23925 25152
24521 23888 24907
24408 24170 25054
24311 24124 25099
24344 24255 24798
24098 24343 24622
